model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.1423,0.6943,0.683,0.662,0.6722,0.662,0.0113,0.0324,0.0222,0.0324,0.4839,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1134,0.4642,0.483,0.434,0.456,0.4306,0.0189,0.0302,0.0082,0.0336,0.4839,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.207,0.5321,0.6415,0.5179,0.5788,0.5199,0.1094,0.0142,0.0467,0.0121,0.4839,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4194,0.4642,0.3547,0.421,0.3854,0.4142,0.1094,0.0431,0.0787,0.0499,0.4839,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1433,0.4113,0.5132,0.4439,0.4779,0.4448,0.1019,0.0326,0.0666,0.0335,0.4839,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2625,0.2415,0.4679,0.368,0.4166,0.3684,0.2264,0.1265,0.1751,0.1269,0.4839,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0882,0.5509,0.6075,0.5077,0.5569,0.5094,0.0566,0.0433,0.006,0.0415,0.4839,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0745,0.517,0.3547,0.4425,0.3969,0.4365,0.1623,0.0745,0.1201,0.0805,0.4839,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7361,0.7057,0.6151,0.6621,0.6394,0.6622,0.0906,0.0435,0.0663,0.0435,0.4839,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5001,0.5585,0.5358,0.4469,0.4894,0.4459,0.0226,0.1116,0.0691,0.1126,0.4839,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5849,0.8,0.5509,0.6593,0.6032,0.6522,0.2491,0.1407,0.1968,0.1478,0.4839,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9869,0.7245,0.6717,0.6893,0.6791,0.6861,0.0528,0.0352,0.0454,0.0385,0.4839,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1132,0.6792,0.6151,0.675,0.6436,0.6703,0.0642,0.0043,0.0357,0.009,0.4839,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4592,0.7623,0.7283,0.7434,0.7348,0.7409,0.034,0.0189,0.0274,0.0213,0.4839,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.72,0.6755,0.6717,0.6649,0.6668,0.6622,0.0038,0.0106,0.0087,0.0132,0.4839,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5962,0.6906,0.6717,0.7021,0.6849,0.6973,0.0189,0.0116,0.0056,0.0068,0.4839,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.8709,0.7019,0.6151,0.6537,0.6346,0.6528,0.0868,0.0482,0.0673,0.0491,0.4839,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0373,0.5962,0.5396,0.441,0.4893,0.4421,0.0566,0.1552,0.1069,0.1542,0.4839,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1687,0.717,0.7283,0.6797,0.7033,0.6798,0.0113,0.0373,0.0137,0.0372,0.4839,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5332,0.5811,0.4302,0.5093,0.4671,0.5017,0.1509,0.0719,0.114,0.0794,0.4839,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7771,0.4717,0.4151,0.4045,0.4096,0.4044,0.0566,0.0672,0.0621,0.0673,0.4839,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6534,0.6604,0.6113,0.6005,0.6039,0.5969,0.0491,0.0599,0.0565,0.0635,0.4839,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7472,0.717,0.6151,0.6026,0.6085,0.6023,0.1019,0.1143,0.1085,0.1146,0.4839,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.1423,0.683,0.683,0.662,0.6722,0.662,0.0,0.021,0.0109,0.021,0.4839,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.4675,0.6679,0.4868,0.5575,0.521,0.5532,0.1811,0.1104,0.1469,0.1148,0.4839,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0006,0.7585,0.6151,0.6037,0.6089,0.603,0.1434,0.1548,0.1496,0.1555,0.4839,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8937,0.683,0.7283,0.7165,0.7215,0.7152,0.0453,0.0335,0.0385,0.0322,0.4839,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8791,0.8038,0.8302,0.7619,0.7951,0.7622,0.0264,0.0419,0.0087,0.0416,0.4839,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5037,0.7057,0.6151,0.6331,0.6239,0.6321,0.0906,0.0726,0.0818,0.0735,0.4839,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.1662,0.6604,0.6151,0.6863,0.6499,0.6826,0.0453,0.0259,0.0104,0.0222,0.4839,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2222,0.6453,0.7283,0.6538,0.6904,0.6549,0.083,0.0085,0.0451,0.0096,0.4839,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.087,0.5094,0.6528,0.5384,0.5941,0.5391,0.1434,0.029,0.0847,0.0297,0.4839,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.1423,0.683,0.683,0.662,0.6722,0.662,0.0,0.021,0.0109,0.021,0.4839,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7577,0.6906,0.6151,0.6395,0.6265,0.6373,0.0755,0.051,0.064,0.0533,0.4839,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2341.3408,0.8189,0.8302,0.7755,0.8019,0.7755,0.0113,0.0434,0.0169,0.0434,0.4839,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3488,0.6943,0.6151,0.67,0.6407,0.6647,0.0792,0.0244,0.0537,0.0297,0.4839,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5822,0.6868,0.6151,0.6759,0.6449,0.6729,0.0717,0.0108,0.0419,0.0139,0.4839,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4049,0.7774,0.7962,0.7239,0.7599,0.7258,0.0189,0.0535,0.0175,0.0516,0.4839,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.503,0.6415,0.6717,0.6355,0.6516,0.6327,0.0302,0.006,0.01,0.0088,0.4839,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.4498,0.7094,0.7283,0.6501,0.6888,0.6517,0.0189,0.0593,0.0207,0.0577,0.4839,0.0377
