model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9154,0.7362,0.7319,0.7655,0.7338,0.7653,0.0043,0.0293,0.0023,0.0292,0.9421,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2341,0.5957,0.6511,0.5796,0.6471,0.5821,0.0553,0.0161,0.0513,0.0137,0.9421,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5027,0.5617,0.5319,0.5559,0.5334,0.5582,0.0298,0.0058,0.0283,0.0035,0.9421,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3757,0.4511,0.8553,0.4821,0.8345,0.4956,0.4043,0.031,0.3834,0.0445,0.9421,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.7704,0.4255,0.4043,0.4107,0.4047,0.4114,0.0213,0.0149,0.0209,0.0141,0.9421,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0523,0.3489,0.4383,0.3843,0.435,0.3818,0.0894,0.0354,0.0861,0.0328,0.9421,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6131,0.3489,0.4383,0.3913,0.4357,0.3928,0.0894,0.0424,0.0867,0.0438,0.9421,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5976,0.3106,0.217,0.3514,0.2246,0.3475,0.0936,0.0408,0.0861,0.0369,0.9421,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1324,0.383,0.2979,0.4353,0.3058,0.4342,0.0851,0.0524,0.0772,0.0512,0.9421,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6585,0.4426,0.434,0.4985,0.4379,0.5,0.0085,0.0559,0.0047,0.0575,0.9421,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7876,0.5447,0.5319,0.5635,0.5338,0.5641,0.0128,0.0188,0.0109,0.0194,0.9421,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9377,0.5574,0.417,0.5849,0.4265,0.5802,0.1404,0.0275,0.131,0.0228,0.9421,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0562,0.3745,0.3191,0.4928,0.329,0.4888,0.0553,0.1183,0.0455,0.1143,0.9421,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5257,0.5574,0.6511,0.5951,0.6479,0.5964,0.0936,0.0376,0.0905,0.039,0.9421,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0734,0.6043,0.5319,0.6562,0.539,0.6541,0.0723,0.052,0.0653,0.0499,0.9421,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7398,0.5021,0.5319,0.6138,0.5366,0.613,0.0298,0.1117,0.0345,0.1108,0.9421,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2659,0.7915,0.9362,0.8096,0.9289,0.8108,0.1447,0.0181,0.1374,0.0193,0.9421,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.1812,0.4596,0.4128,0.4861,0.417,0.4863,0.0468,0.0265,0.0425,0.0268,0.9421,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6333,0.5872,0.6511,0.6211,0.6494,0.6231,0.0638,0.0339,0.0622,0.0358,0.9421,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.447,0.5574,0.6511,0.6075,0.6488,0.6111,0.0936,0.05,0.0913,0.0537,0.9421,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6548,0.6809,0.8553,0.7105,0.8471,0.7132,0.1745,0.0296,0.1662,0.0324,0.9421,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5434,0.5872,0.6128,0.6588,0.6155,0.6599,0.0255,0.0716,0.0283,0.0727,0.9421,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5266,0.6255,0.5319,0.6258,0.5373,0.6256,0.0936,0.0003,0.0882,0.0001,0.9421,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0732,0.5362,0.5319,0.5782,0.5346,0.5786,0.0043,0.0421,0.0016,0.0425,0.9421,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.121,0.7617,0.7319,0.7601,0.7335,0.7595,0.0298,0.0016,0.0282,0.0022,0.9421,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9673,0.5574,0.7362,0.5563,0.7261,0.5616,0.1787,0.0012,0.1686,0.0041,0.9421,0.0426
