model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2619,0.5833,0.7778,0.7398,0.7687,0.7432,0.1944,0.1565,0.1853,0.1598,0.7368,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.691,0.4861,0.6157,0.5677,0.6039,0.5709,0.1296,0.0816,0.1178,0.0847,0.7368,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.716,0.3889,0.3935,0.4808,0.416,0.4789,0.0046,0.092,0.0271,0.09,0.7368,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5777,0.3287,0.3935,0.4931,0.4188,0.4894,0.0648,0.1644,0.0901,0.1607,0.7368,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0806,0.3657,0.3843,0.5211,0.4188,0.5154,0.0185,0.1553,0.053,0.1497,0.7368,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3544,0.2546,0.125,0.3015,0.169,0.2922,0.1296,0.0469,0.0856,0.0376,0.7368,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7772,0.3472,0.2963,0.419,0.3276,0.4152,0.0509,0.0717,0.0196,0.0679,0.7368,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7754,0.4722,0.2963,0.4545,0.3364,0.4487,0.1759,0.0177,0.1358,0.0235,0.7368,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6587,0.4815,0.5741,0.5706,0.5739,0.5735,0.0926,0.0892,0.0924,0.092,0.7368,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5969,0.338,0.3102,0.4118,0.336,0.4082,0.0278,0.0739,0.002,0.0703,0.7368,0.0463
