model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.0459,0.7551,0.0924,0.6212,0.511,0.6212,0.6627,0.1339,0.2441,0.1339,0.2084,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,378.6506,0.702,0.0488,0.5755,0.4657,0.5755,0.6532,0.1265,0.2363,0.1265,0.2084,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,61.2656,0.6531,0.1088,0.8217,0.6731,0.8217,0.5443,0.1686,0.0201,0.1686,0.2084,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.0301,0.5102,0.0,0.3906,0.3056,0.3861,0.5102,0.1196,0.2046,0.1241,0.2084,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.0301,0.4531,0.0,0.3906,0.3056,0.3861,0.4531,0.0625,0.1475,0.067,0.2084,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3475,0.2531,0.0436,0.5089,0.4108,0.5075,0.2095,0.2558,0.1577,0.2544,0.2084,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,19.2332,0.5592,0.0652,0.7222,0.5853,0.7222,0.494,0.163,0.0261,0.163,0.2084,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0676,0.7265,0.0924,0.7107,0.5819,0.7107,0.6341,0.0158,0.1447,0.0158,0.2084,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.3992,0.7388,0.0924,0.5797,0.4781,0.5797,0.6464,0.1591,0.2606,0.1591,0.2084,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,150.119,0.5265,0.0488,0.3785,0.3098,0.3785,0.4777,0.1481,0.2168,0.1481,0.2084,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9342,0.702,0.0924,0.8299,0.6754,0.8288,0.6096,0.1279,0.0267,0.1268,0.2084,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0676,0.7388,0.0924,0.7107,0.5819,0.7107,0.6464,0.0281,0.1569,0.0281,0.2084,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.9052,0.6163,0.0488,0.3108,0.2562,0.3108,0.5675,0.3055,0.3601,0.3055,0.2084,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1153.469,0.6898,0.0924,0.8449,0.6881,0.8449,0.5974,0.1551,0.0017,0.1551,0.2084,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0676,0.7469,0.0924,0.7107,0.5819,0.7107,0.6545,0.0362,0.1651,0.0362,0.2084,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.3209,0.8449,0.1088,0.8558,0.7001,0.8558,0.7361,0.0109,0.1448,0.0109,0.2084,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.3282,0.4327,0.0488,0.5688,0.4604,0.5688,0.3839,0.1362,0.0278,0.1362,0.2084,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.5241,0.7347,0.0924,0.7013,0.5744,0.7013,0.6423,0.0334,0.1603,0.0334,0.2084,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.5241,0.7429,0.0924,0.7013,0.5744,0.7013,0.6505,0.0416,0.1685,0.0416,0.2084,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-302.6881,0.3796,0.0164,0.2575,0.2072,0.2575,0.3632,0.1221,0.1724,0.1221,0.2084,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.2431,0.6327,0.0652,0.6269,0.5098,0.6269,0.5675,0.0058,0.1228,0.0058,0.2084,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3886,0.449,0.0,0.6508,0.5092,0.6433,0.449,0.2018,0.0603,0.1943,0.2084,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.136,0.7061,0.0924,0.6368,0.5237,0.6372,0.6137,0.0694,0.1824,0.0689,0.2084,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0676,0.7306,0.0924,0.7107,0.5819,0.7107,0.6382,0.0199,0.1488,0.0199,0.2084,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,61.2656,0.7592,0.1088,0.8217,0.6731,0.8217,0.6504,0.0625,0.086,0.0625,0.2084,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.9769,0.7796,0.0924,0.812,0.6621,0.812,0.6872,0.0324,0.1175,0.0324,0.2084,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8071,0.8327,0.1088,0.8832,0.7218,0.8832,0.7238,0.0505,0.1108,0.0505,0.2084,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.6788,0.6286,0.0488,0.6382,0.5154,0.6382,0.5798,0.0096,0.1132,0.0096,0.2084,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8071,0.8245,0.1088,0.8832,0.7218,0.8832,0.7157,0.0587,0.1027,0.0587,0.2084,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.7726,0.8245,0.1088,0.8693,0.7108,0.8693,0.7157,0.0448,0.1137,0.0448,0.2084,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.0459,0.7347,0.0924,0.6212,0.511,0.6212,0.6423,0.1135,0.2237,0.1135,0.2084,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.1278,0.702,0.1088,0.7772,0.6379,0.7772,0.5932,0.0751,0.0641,0.0751,0.2084,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.145,0.498,0.0436,0.5827,0.4682,0.58,0.4543,0.0848,0.0297,0.0821,0.2084,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,43.02,0.751,0.0924,0.7268,0.5946,0.7268,0.6586,0.0242,0.1564,0.0242,0.2084,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.6788,0.7265,0.0488,0.6382,0.5154,0.6382,0.6777,0.0883,0.2112,0.0883,0.2084,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.6788,0.702,0.0488,0.6382,0.5154,0.6382,0.6532,0.0639,0.1867,0.0639,0.2084,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.0553,0.7551,0.0652,0.698,0.5661,0.698,0.6899,0.0571,0.189,0.0571,0.2084,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.0459,0.7347,0.0924,0.6212,0.511,0.6212,0.6423,0.1135,0.2237,0.1135,0.2084,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.0714,0.6857,0.0652,0.5987,0.4875,0.5987,0.6205,0.087,0.1982,0.087,0.2084,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,85.8538,0.7388,0.0924,0.6923,0.5672,0.6923,0.6464,0.0465,0.1715,0.0465,0.2084,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7582,0.5796,0.0488,0.7776,0.6212,0.7719,0.5308,0.198,0.0416,0.1923,0.2084,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0676,0.7347,0.0924,0.7107,0.5819,0.7107,0.6423,0.024,0.1528,0.024,0.2084,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1153.469,0.7265,0.0924,0.8449,0.6881,0.8449,0.6341,0.1184,0.0385,0.1184,0.2084,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,12.763,0.7347,0.0652,0.6188,0.5034,0.6188,0.6695,0.1159,0.2313,0.1159,0.2084,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1153.469,0.7837,0.0924,0.8449,0.6881,0.8449,0.6913,0.0612,0.0956,0.0612,0.2084,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.7726,0.8286,0.1088,0.8693,0.7108,0.8693,0.7198,0.0407,0.1178,0.0407,0.2084,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8071,0.7184,0.1088,0.8832,0.7218,0.8832,0.6096,0.1648,0.0034,0.1648,0.2084,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.0459,0.7306,0.0924,0.6212,0.511,0.6212,0.6382,0.1094,0.2196,0.1094,0.2084,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0676,0.7184,0.0924,0.7107,0.5819,0.7107,0.626,0.0077,0.1365,0.0077,0.2084,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.136,0.7143,0.0924,0.6368,0.5237,0.6372,0.6219,0.0775,0.1906,0.0771,0.2084,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.273,0.4735,0.0488,0.6589,0.5286,0.6549,0.4247,0.1854,0.0551,0.1815,0.2084,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,43.02,0.702,0.0924,0.7268,0.5946,0.7268,0.6096,0.0248,0.1074,0.0248,0.2084,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.5241,0.7551,0.0924,0.7013,0.5744,0.7013,0.6627,0.0538,0.1807,0.0538,0.2084,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,34.4414,0.6082,0.0488,0.5432,0.4402,0.5432,0.5594,0.065,0.168,0.065,0.2084,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.0676,0.7306,0.0924,0.7107,0.5819,0.7107,0.6382,0.0199,0.1488,0.0199,0.2084,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.606,0.4939,0.0,0.1034,0.0819,0.1034,0.4939,0.3905,0.412,0.3905,0.2084,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8071,0.6898,0.1088,0.8832,0.7218,0.8832,0.581,0.1934,0.032,0.1934,0.2084,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.1278,0.8122,0.1088,0.7772,0.6379,0.7772,0.7034,0.0351,0.1743,0.0351,0.2084,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.6689,0.8286,0.1088,0.8204,0.6721,0.8204,0.7198,0.0081,0.1564,0.0081,0.2084,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1566,0.4571,0.0164,0.711,0.5625,0.7062,0.4407,0.2538,0.1053,0.2491,0.2084,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8221,0.8163,0.0652,0.7422,0.6011,0.7422,0.7511,0.0741,0.2152,0.0741,0.2084,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.5241,0.7306,0.0924,0.7013,0.5744,0.7013,0.6382,0.0293,0.1562,0.0293,0.2084,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.6063,0.6245,0.0652,0.5479,0.4473,0.5479,0.5593,0.0766,0.1772,0.0766,0.2084,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.6054,0.6776,0.0488,0.4492,0.3657,0.4492,0.6288,0.2284,0.3118,0.2284,0.2084,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.9769,0.7224,0.0924,0.812,0.6621,0.812,0.63,0.0896,0.0604,0.0896,0.2084,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.3209,0.8082,0.1088,0.8558,0.7001,0.8558,0.6994,0.0476,0.1081,0.0476,0.2084,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.1386,0.5143,0.0924,0.6948,0.5693,0.6948,0.4219,0.1806,0.055,0.1806,0.2084,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.0553,0.6,0.0652,0.698,0.5661,0.698,0.5348,0.098,0.0339,0.098,0.2084,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.0714,0.7184,0.0652,0.5987,0.4875,0.5987,0.6532,0.1197,0.2309,0.1197,0.2084,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,286.2731,0.6367,0.0924,0.7877,0.6428,0.7877,0.5443,0.151,0.0061,0.151,0.2084,0.0122
