model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4642,0.5833,0.4676,0.5528,0.4877,0.5465,0.1157,0.0305,0.0957,0.0368,0.7458,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0445,0.4861,0.4815,0.4921,0.4831,0.4877,0.0046,0.006,0.003,0.0016,0.7458,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0193,0.3889,0.2639,0.4434,0.3073,0.4345,0.125,0.0545,0.0816,0.0456,0.7458,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5054,0.3287,0.2593,0.3779,0.2887,0.3752,0.0694,0.0492,0.04,0.0465,0.7458,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4721,0.3657,0.2315,0.1601,0.2141,0.1632,0.1343,0.2056,0.1516,0.2025,0.7458,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0406,0.2546,0.0,0.2715,0.0659,0.2594,0.2546,0.0169,0.1887,0.0048,0.7458,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7677,0.3472,0.412,0.4934,0.4318,0.4897,0.0648,0.1462,0.0846,0.1425,0.7458,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7302,0.4722,0.2639,0.4666,0.3125,0.4552,0.2083,0.0056,0.1597,0.017,0.7458,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8985,0.4815,0.4537,0.395,0.4393,0.3968,0.0278,0.0865,0.0422,0.0846,0.7458,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0646,0.338,0.1019,0.2544,0.1392,0.2487,0.2361,0.0836,0.1988,0.0892,0.7458,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.716,0.5463,0.5509,0.6606,0.577,0.6536,0.0046,0.1143,0.0307,0.1073,0.7458,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0817,0.5,0.2639,0.4839,0.3166,0.4711,0.2361,0.0161,0.1834,0.0289,0.7458,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4193,0.4907,0.4861,0.3388,0.451,0.3478,0.0046,0.1519,0.0398,0.1429,0.7458,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2104,0.5093,0.6713,0.457,0.6187,0.4644,0.162,0.0522,0.1095,0.0448,0.7458,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4663,0.4722,0.3565,0.5172,0.3951,0.5085,0.1157,0.045,0.0771,0.0362,0.7458,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9148,0.6574,0.6296,0.6704,0.64,0.6703,0.0278,0.013,0.0174,0.0129,0.7458,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0354,0.287,0.2639,0.268,0.2645,0.2663,0.0231,0.019,0.0225,0.0207,0.7458,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.208,0.5139,0.5787,0.5332,0.5659,0.5281,0.0648,0.0193,0.052,0.0143,0.7458,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0375,0.5231,0.5463,0.587,0.5553,0.5816,0.0231,0.0639,0.0321,0.0585,0.7458,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0253,0.2639,0.2731,0.2224,0.26,0.2213,0.0093,0.0415,0.0039,0.0426,0.7458,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2818,0.4074,0.1944,0.4476,0.2567,0.4392,0.213,0.0402,0.1507,0.0318,0.7458,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1775,0.1991,0.0602,0.3557,0.1319,0.3424,0.1389,0.1566,0.0671,0.1434,0.7458,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5935,0.4537,0.5556,0.4515,0.5297,0.4539,0.1019,0.0022,0.076,0.0002,0.7458,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6336,0.5046,0.4815,0.463,0.4761,0.4601,0.0231,0.0416,0.0286,0.0445,0.7458,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5054,0.5602,0.4676,0.5174,0.4796,0.5148,0.0926,0.0428,0.0806,0.0453,0.7458,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2723,0.6157,0.4907,0.5752,0.5117,0.5733,0.125,0.0406,0.104,0.0424,0.7458,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8995,0.6481,0.6296,0.712,0.6498,0.7088,0.0185,0.0638,0.0016,0.0607,0.7458,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6246,0.3935,0.1944,0.4595,0.2602,0.453,0.1991,0.066,0.1334,0.0595,0.7458,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8995,0.6343,0.6296,0.712,0.6498,0.7088,0.0046,0.0777,0.0155,0.0745,0.7458,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0131,0.6759,0.7176,0.7435,0.7247,0.7454,0.0417,0.0675,0.0487,0.0695,0.7458,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0895,0.5509,0.3889,0.5732,0.4331,0.5629,0.162,0.0223,0.1178,0.012,0.7458,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0969,0.5046,0.6481,0.4964,0.6106,0.5004,0.1435,0.0082,0.106,0.0042,0.7458,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0651,0.3565,0.4583,0.4825,0.4636,0.479,0.1019,0.1261,0.1071,0.1225,0.7458,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4144,0.5509,0.3889,0.5252,0.4219,0.5187,0.162,0.0257,0.129,0.0322,0.7458,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8788,0.5787,0.4676,0.5614,0.4901,0.5562,0.1111,0.0173,0.0886,0.0225,0.7458,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.427,0.5278,0.6019,0.6252,0.6077,0.6249,0.0741,0.0975,0.0799,0.0971,0.7458,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6335,0.5324,0.4769,0.4654,0.4733,0.4629,0.0556,0.067,0.0591,0.0695,0.7458,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5938,0.5741,0.4676,0.5652,0.4911,0.5601,0.1065,0.0089,0.083,0.014,0.7458,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4402,0.4676,0.6713,0.4831,0.6247,0.4881,0.2037,0.0155,0.1571,0.0205,0.7458,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3272,0.4815,0.5787,0.5043,0.5601,0.5054,0.0972,0.0228,0.0786,0.0239,0.7458,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2408,0.4537,0.4769,0.4015,0.459,0.4068,0.0231,0.0522,0.0053,0.0469,0.7458,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9021,0.5093,0.5694,0.5006,0.5515,0.4987,0.0602,0.0087,0.0422,0.0106,0.7458,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1342,0.5602,0.5787,0.5427,0.5689,0.5403,0.0185,0.0175,0.0088,0.0199,0.7458,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9079,0.5648,0.8241,0.5352,0.7539,0.5478,0.2593,0.0296,0.189,0.017,0.7458,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5348,0.5741,0.4028,0.5495,0.4384,0.5428,0.1713,0.0246,0.1357,0.0313,0.7458,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4376,0.6667,0.6296,0.7146,0.6507,0.7124,0.037,0.0479,0.016,0.0458,0.7458,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8237,0.537,0.6157,0.6519,0.6243,0.6495,0.0787,0.1148,0.0873,0.1125,0.7458,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5938,0.5694,0.4676,0.5652,0.4911,0.5601,0.1019,0.0043,0.0783,0.0093,0.7458,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1534,0.5231,0.3657,0.4916,0.3961,0.485,0.1574,0.0315,0.1271,0.0381,0.7458,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1821,0.463,0.7454,0.4767,0.6797,0.4872,0.2824,0.0138,0.2168,0.0242,0.7458,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2814,0.4259,0.3565,0.3807,0.3617,0.377,0.0694,0.0453,0.0642,0.0489,0.7458,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3868,0.4537,0.5463,0.5063,0.536,0.506,0.0926,0.0526,0.0823,0.0523,0.7458,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5412,0.5231,0.2639,0.5112,0.3233,0.4975,0.2593,0.012,0.1999,0.0257,0.7458,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6887,0.4167,0.1944,0.4215,0.2507,0.4156,0.2222,0.0048,0.166,0.0011,0.7458,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5716,0.5278,0.4537,0.5241,0.4702,0.5188,0.0741,0.0037,0.0575,0.009,0.7458,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.528,0.3287,0.213,0.2891,0.2313,0.285,0.1157,0.0397,0.0974,0.0437,0.7458,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.378,0.5231,0.4907,0.4851,0.4886,0.4822,0.0324,0.038,0.0346,0.0409,0.7458,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4288,0.6435,0.5509,0.6904,0.5852,0.6856,0.0926,0.0468,0.0584,0.0421,0.7458,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4255,0.6759,0.7315,0.6701,0.717,0.6745,0.0556,0.0058,0.0411,0.0014,0.7458,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6367,0.3148,0.3241,0.3173,0.3233,0.321,0.0093,0.0025,0.0085,0.0062,0.7458,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6288,0.5833,0.5833,0.5644,0.578,0.5623,0.0,0.0189,0.0054,0.0211,0.7458,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.7008,0.5648,0.6713,0.5162,0.6322,0.5174,0.1065,0.0486,0.0674,0.0475,0.7458,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8105,0.3981,0.4769,0.3879,0.4562,0.3955,0.0787,0.0102,0.058,0.0027,0.7458,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9145,0.4907,0.4954,0.5547,0.51,0.5531,0.0046,0.064,0.0193,0.0624,0.7458,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.2963,0.5602,0.5694,0.5169,0.5551,0.5129,0.0093,0.0432,0.0051,0.0473,0.7458,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6782,0.6204,0.6157,0.7455,0.6473,0.7398,0.0046,0.1251,0.0269,0.1195,0.7458,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8598,0.3102,0.3333,0.4446,0.3601,0.4388,0.0231,0.1344,0.05,0.1286,0.7458,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5762,0.4259,0.3843,0.5487,0.4255,0.5466,0.0417,0.1228,0.0004,0.1207,0.7458,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.7403,0.4954,0.6713,0.5272,0.6358,0.5316,0.1759,0.0318,0.1404,0.0362,0.7458,0.0463
