model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.3479,0.7551,0.1058,0.8224,0.6752,0.8224,0.6493,0.0673,0.0799,0.0673,0.2055,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,105.4798,0.702,0.1058,0.7346,0.6054,0.7346,0.5963,0.0325,0.0967,0.0325,0.2055,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,124.2443,0.6531,0.1058,0.8866,0.7262,0.8866,0.5473,0.2335,0.0731,0.2335,0.2055,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.6187,0.5102,0.1058,0.7128,0.5881,0.7128,0.4044,0.2026,0.0779,0.2026,0.2055,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,52.5014,0.4531,0.0,0.3577,0.2842,0.3577,0.4531,0.0954,0.1689,0.0954,0.2055,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2231,0.2531,0.0505,0.477,0.3894,0.477,0.2025,0.2239,0.1363,0.2239,0.2055,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.9006,0.5592,0.1058,0.7486,0.6165,0.7486,0.4534,0.1894,0.0573,0.1894,0.2055,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,240.0253,0.7265,0.1058,0.8329,0.6835,0.8329,0.6207,0.1064,0.043,0.1064,0.2055,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.2746,0.7388,0.1058,0.8772,0.7187,0.8772,0.633,0.1384,0.0201,0.1384,0.2055,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,43.045,0.5265,0.1058,0.8576,0.7032,0.8576,0.4207,0.3311,0.1766,0.3311,0.2055,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1333,0.702,0.1058,0.6667,0.5531,0.6687,0.5963,0.0353,0.149,0.0333,0.2055,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,240.0253,0.7388,0.1058,0.8329,0.6835,0.8329,0.633,0.0942,0.0553,0.0942,0.2055,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5561,0.6163,0.1058,0.8001,0.6579,0.8007,0.5105,0.1838,0.0415,0.1843,0.2055,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.5971,0.6898,0.0505,0.7128,0.5767,0.7128,0.6393,0.023,0.1131,0.023,0.2055,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,68.9949,0.7469,0.0505,0.6798,0.5505,0.6798,0.6964,0.0671,0.1964,0.0671,0.2055,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,46.9073,0.8449,0.1058,0.7968,0.6548,0.7968,0.7391,0.0481,0.1901,0.0481,0.2055,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.7168,0.4327,0.0553,0.3251,0.2697,0.3251,0.3774,0.1075,0.163,0.1075,0.2055,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,49.0195,0.7347,0.1058,0.8383,0.6878,0.8383,0.6289,0.1036,0.0469,0.1036,0.2055,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,832.0484,0.7429,0.1058,0.7429,0.6119,0.7429,0.6371,0.0,0.1309,0.0,0.2055,0.0082
