model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9079,0.7551,0.8776,0.7013,0.8025,0.7054,0.1224,0.0538,0.0474,0.0497,0.5639,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9323,0.702,0.6653,0.6699,0.6665,0.6679,0.0367,0.0321,0.0356,0.0341,0.5639,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8896,0.6531,0.8653,0.7046,0.7972,0.7091,0.2122,0.0515,0.1441,0.056,0.5639,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.416,0.5102,0.2694,0.4381,0.3393,0.4297,0.2408,0.0721,0.1709,0.0805,0.5639,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5663,0.4531,0.2612,0.3922,0.317,0.3891,0.1918,0.0609,0.1361,0.0639,0.5639,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0041,0.2531,0.1184,0.2364,0.1677,0.2316,0.1347,0.0166,0.0853,0.0215,0.5639,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4497,0.5592,0.7265,0.6191,0.6813,0.6229,0.1673,0.0599,0.1221,0.0637,0.5639,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.777,0.7265,0.751,0.6264,0.6982,0.6299,0.0245,0.1001,0.0283,0.0966,0.5639,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0304,0.7388,0.6816,0.7214,0.6981,0.7194,0.0571,0.0174,0.0407,0.0194,0.5639,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.158,0.5265,0.4653,0.5498,0.4994,0.5434,0.0612,0.0233,0.0271,0.0169,0.5639,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.049,0.702,0.7224,0.5862,0.6649,0.5906,0.0204,0.1158,0.0371,0.1115,0.5639,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.032,0.7388,0.7918,0.7687,0.7817,0.7686,0.0531,0.0299,0.0429,0.0299,0.5639,0.0408
