model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.3877,0.475,0.45,0.4427,0.4493,0.4456,0.025,0.0323,0.0257,0.0294,0.8446,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,0.2615,0.475,0.3864,0.3724,0.3842,0.3727,0.0886,0.1026,0.0908,0.1023,0.8446,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,0.215,0.6227,0.6477,0.4435,0.6175,0.453,0.025,0.1792,0.0053,0.1697,0.8446,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-0.1002,0.6682,0.6273,0.4651,0.6033,0.4731,0.0409,0.2031,0.0649,0.1951,0.8446,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.0787,0.6523,0.6932,0.5357,0.67,0.5442,0.0409,0.1166,0.0178,0.1081,0.8446,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,0.0549,0.7182,0.7205,0.5135,0.6899,0.5241,0.0023,0.2047,0.0282,0.1941,0.8446,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.4644,0.5841,0.6705,0.473,0.6415,0.4844,0.0864,0.111,0.0574,0.0997,0.8446,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.4405,0.6909,0.7818,0.4045,0.726,0.4228,0.0909,0.2865,0.0351,0.2681,0.8446,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,0.2144,0.6045,0.6114,0.365,0.5749,0.3766,0.0068,0.2395,0.0297,0.2279,0.8446,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.7277,0.6273,0.5886,0.4057,0.5616,0.4146,0.0386,0.2216,0.0657,0.2126,0.8446,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,0.4877,0.4795,0.5773,0.2883,0.5348,0.3038,0.0977,0.1913,0.0552,0.1757,0.8446,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.4714,0.5886,0.5727,0.3523,0.5405,0.3652,0.0159,0.2364,0.0482,0.2235,0.8446,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,0.8948,0.5045,0.3136,0.2377,0.3023,0.2406,0.1909,0.2668,0.2023,0.2639,0.8446,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.6059,0.6227,0.675,0.3878,0.6323,0.4003,0.0523,0.2349,0.0096,0.2224,0.8446,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.5715,0.6091,0.5432,0.4357,0.5266,0.4362,0.0659,0.1734,0.0825,0.1729,0.8446,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.5808,0.5068,0.5227,0.3494,0.4969,0.3565,0.0159,0.1574,0.0099,0.1504,0.8446,0.0568
openai/ada,RAFT,RAFT,440,25,1.1601,0.425,0.4159,0.2728,0.3952,0.2824,0.0091,0.1522,0.0298,0.1426,0.8446,0.0568
openai/babbage,RAFT,RAFT,440,25,0.6051,0.4432,0.5295,0.2977,0.4955,0.3105,0.0864,0.1455,0.0523,0.1327,0.8446,0.0568
