model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.1137,0.6795,0.6182,0.4748,0.5973,0.4837,0.0614,0.2047,0.0823,0.1959,0.8446,0.0568
ai21/j1-large,RAFT,RAFT,440,25,0.0921,0.5386,0.5182,0.4607,0.5098,0.464,0.0205,0.078,0.0289,0.0746,0.8446,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,0.1915,0.7523,0.6864,0.4512,0.6512,0.4601,0.0659,0.3011,0.1011,0.2922,0.8446,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,0.2948,0.575,0.6023,0.4177,0.5749,0.4263,0.0273,0.1573,0.0001,0.1487,0.8446,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.2662,0.6545,0.5727,0.4703,0.5577,0.4757,0.0818,0.1843,0.0969,0.1788,0.8446,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,0.8495,0.3977,0.4773,0.3986,0.4652,0.3995,0.0795,0.0009,0.0675,0.0018,0.8446,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.5865,0.5091,0.3818,0.3926,0.3833,0.3915,0.1273,0.1165,0.1258,0.1176,0.8446,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.0965,0.7409,0.7205,0.4821,0.6855,0.4958,0.0205,0.2588,0.0554,0.2451,0.8446,0.0568
together/bloom,RAFT,RAFT,440,25,0.2906,0.5886,0.5773,0.4126,0.5528,0.4199,0.0114,0.176,0.0358,0.1687,0.8446,0.0568
together/yalm,RAFT,RAFT,440,25,1.8105,0.3341,0.275,0.2889,0.2764,0.2841,0.0591,0.0452,0.0577,0.05,0.8446,0.0568
