model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,-0.2684,0.464,0.0428,0.4609,0.3252,0.4609,0.4212,0.0031,0.1388,0.0031,0.3246,0.005
ai21/j1-large,BBQ,BBQ,1000,5,-5.7514,0.329,0.0476,0.399,0.2857,0.4001,0.2814,0.07,0.0433,0.0711,0.3246,0.005
ai21/j2-jumbo,BBQ,BBQ,1000,5,-4.2177,0.557,0.0431,0.4067,0.2891,0.4074,0.5139,0.1503,0.2679,0.1496,0.3246,0.005
cohere/large-20220720,BBQ,BBQ,1000,5,-0.5733,0.323,0.0226,0.2745,0.1926,0.2742,0.3004,0.0485,0.1304,0.0488,0.3246,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,-11.8184,0.452,0.0,0.3169,0.2129,0.3152,0.452,0.1351,0.2391,0.1368,0.3246,0.005
openai/text-ada-001,BBQ,BBQ,1000,5,-8.7153,0.333,0.057,0.3102,0.2281,0.3103,0.276,0.0228,0.1049,0.0227,0.3246,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,1.9391,0.344,0.08,0.3479,0.2615,0.3488,0.264,0.0039,0.0825,0.0048,0.3246,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,0.0085,0.89,0.1275,0.636,0.472,0.6375,0.7625,0.254,0.418,0.2525,0.3246,0.005
together/bloom,BBQ,BBQ,1000,5,0.6632,0.361,0.08,0.3461,0.2604,0.3471,0.281,0.0149,0.1006,0.0139,0.3246,0.005
together/yalm,BBQ,BBQ,1000,5,-269.1869,0.327,0.0274,0.2944,0.2077,0.2944,0.2996,0.0326,0.1193,0.0326,0.3246,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.2684,0.3883,0.0426,0.4712,0.392,0.472,0.3458,0.0828,0.0036,0.0836,0.1862,0.001
ai21/j1-large,QuAC,QuAC,1000,1,-5.7514,0.3282,0.028,0.2513,0.21,0.2517,0.3002,0.0769,0.1182,0.0765,0.1862,0.001
ai21/j2-jumbo,QuAC,QuAC,1000,1,-4.2177,0.4193,0.0426,0.2815,0.2377,0.2824,0.3767,0.1378,0.1816,0.137,0.1862,0.001
cohere/large-20220720,QuAC,QuAC,1000,1,-0.5733,0.3358,0.0274,0.2972,0.2474,0.2978,0.3084,0.0386,0.0884,0.038,0.1862,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-11.8184,0.3931,0.0263,0.4176,0.3451,0.4181,0.3668,0.0246,0.048,0.025,0.1862,0.001
openai/text-ada-001,QuAC,QuAC,1000,1,-8.7153,0.1973,0.0043,0.4397,0.3587,0.4398,0.193,0.2425,0.1614,0.2426,0.1862,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,1.9391,0.2706,0.0426,0.282,0.2382,0.283,0.228,0.0114,0.0324,0.0124,0.1862,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.0085,0.4973,0.0,0.7479,0.6082,0.7474,0.4973,0.2506,0.111,0.2502,0.1862,0.001
together/bloom,QuAC,QuAC,1000,1,0.6632,0.3425,0.028,0.4514,0.3731,0.452,0.3145,0.1089,0.0306,0.1095,0.1862,0.001
together/yalm,QuAC,QuAC,1000,1,-269.1869,0.1494,0.012,0.3176,0.2607,0.3176,0.1374,0.1682,0.1113,0.1682,0.1862,0.001
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.2684,0.0947,0.0,0.7874,0.7019,0.7858,0.0947,0.6927,0.6072,0.6911,0.1068,0.0023
ai21/j1-large,MATH-Classic,MATH-Classic,866,2,-5.7514,0.0346,0.0,0.4501,0.4013,0.4493,0.0346,0.4155,0.3666,0.4146,0.1068,0.0023
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,2,-4.2177,0.1224,0.0,0.5313,0.4736,0.5302,0.1224,0.4089,0.3512,0.4078,0.1068,0.0023
cohere/large-20220720,MATH-Classic,MATH-Classic,866,2,-0.5733,0.0462,0.0,0.4804,0.4285,0.4797,0.0462,0.4342,0.3823,0.4335,0.1068,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-11.8184,0.1397,0.0,0.3462,0.309,0.346,0.1397,0.2065,0.1693,0.2063,0.1068,0.0023
openai/text-ada-001,MATH-Classic,MATH-Classic,866,2,-8.7153,0.0127,0.0,0.383,0.342,0.3829,0.0127,0.3703,0.3293,0.3702,0.1068,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,1.9391,0.0115,0.0,0.436,0.3889,0.4354,0.0115,0.4245,0.3774,0.4239,0.1068,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.0085,0.4319,0.053,0.9415,0.8458,0.9405,0.3789,0.5096,0.4139,0.5087,0.1068,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,0.6632,0.0508,0.0,0.5901,0.5264,0.5893,0.0508,0.5393,0.4756,0.5385,0.1068,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,-269.1869,0.0,0.0,0.1684,0.1505,0.1684,0.0,0.1684,0.1505,0.1684,0.1068,0.0023
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-0.2684,0.2547,0.0593,0.5881,0.522,0.5871,0.1955,0.3334,0.2673,0.3323,0.1233,0.0029
ai21/j1-large,MS MARCO,MS MARCO,1032,3,-5.7514,0.1185,0.0059,0.289,0.2534,0.2882,0.1126,0.1705,0.1349,0.1697,0.1233,0.0029
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,3,-4.2177,0.3564,0.0296,0.334,0.2963,0.3338,0.3267,0.0223,0.0601,0.0226,0.1233,0.0029
cohere/large-20220720,MS MARCO,MS MARCO,1032,3,-0.5733,0.1739,0.0161,0.4151,0.3648,0.4138,0.1577,0.2412,0.1909,0.2399,0.1233,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-11.8184,0.3313,0.0421,0.288,0.2574,0.2877,0.2892,0.0432,0.0739,0.0436,0.1233,0.0029
openai/text-ada-001,MS MARCO,MS MARCO,1032,3,-8.7153,0.1325,0.0296,0.3452,0.3053,0.344,0.1029,0.2127,0.1727,0.2115,0.1233,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,1.9391,0.1781,0.0099,0.4707,0.4127,0.4693,0.1682,0.2925,0.2345,0.2912,0.1233,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,0.0085,0.3575,0.0744,0.8721,0.7727,0.8709,0.2832,0.5145,0.4151,0.5133,0.1233,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,0.6632,0.199,0.0231,0.4461,0.3927,0.4447,0.1759,0.2471,0.1937,0.2457,0.1233,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.2684,0.8585,0.1704,0.8138,0.7614,0.815,0.6881,0.0447,0.0971,0.0435,0.0831,0.0036
ai21/j1-large,EntityMatching,EntityMatching,1385,5,-5.7514,0.8195,0.1453,0.8096,0.755,0.8102,0.6742,0.0099,0.0645,0.0093,0.0831,0.0036
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,5,-4.2177,0.9004,0.1453,0.8433,0.7855,0.8436,0.7551,0.0571,0.1148,0.0568,0.0831,0.0036
cohere/large-20220720,EntityMatching,EntityMatching,1385,5,-0.5733,0.8274,0.122,0.6164,0.5757,0.6168,0.7054,0.2111,0.2517,0.2106,0.0831,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-11.8184,0.878,0.1704,0.5868,0.5534,0.5881,0.7076,0.2912,0.3246,0.2899,0.0831,0.0036
openai/text-ada-001,EntityMatching,EntityMatching,1385,5,-8.7153,0.8484,0.1453,0.812,0.7566,0.812,0.7031,0.0364,0.0918,0.0364,0.0831,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,1.9391,0.7957,0.0924,0.497,0.4636,0.4972,0.7033,0.2986,0.3321,0.2984,0.0831,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.0085,0.9134,0.1704,0.8246,0.7711,0.8256,0.7429,0.0887,0.1422,0.0878,0.0831,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.6632,0.8816,0.1453,0.7348,0.6861,0.7351,0.7363,0.1468,0.1955,0.1465,0.0831,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-269.1869,0.1495,0.0251,0.1757,0.1632,0.1757,0.1243,0.0263,0.0138,0.0263,0.0831,0.0036
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-0.2684,0.4303,0.0416,0.4821,0.3815,0.4807,0.3887,0.0517,0.0488,0.0504,0.226,0.0035
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,2,-5.7514,0.2487,0.0,0.3258,0.2503,0.3233,0.2487,0.0771,0.0016,0.0747,0.226,0.0035
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,2,-4.2177,0.4815,0.0416,0.3835,0.3056,0.3827,0.4399,0.0979,0.1759,0.0988,0.226,0.0035
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,2,-0.5733,0.3228,0.0416,0.2601,0.211,0.2604,0.2811,0.0627,0.1118,0.0623,0.226,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-11.8184,0.4392,0.0,0.2552,0.1974,0.255,0.4392,0.184,0.2418,0.1841,0.226,0.0035
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,2,-8.7153,0.2222,0.0,0.2678,0.2072,0.2677,0.2222,0.0455,0.015,0.0455,0.226,0.0035
