model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-7.3075,0.475,0.5341,0.3116,0.4966,0.3182,0.0591,0.1634,0.0216,0.1568,0.8263,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,-2.5324,0.475,0.5068,0.2865,0.4698,0.2938,0.0318,0.1885,0.0052,0.1812,0.8263,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,-3.0989,0.6227,0.5705,0.3021,0.5254,0.3108,0.0523,0.3206,0.0974,0.3119,0.8263,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-2.0547,0.6682,0.7182,0.2959,0.6482,0.3153,0.05,0.3723,0.02,0.3529,0.8263,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-5.9142,0.6523,0.6159,0.3579,0.5726,0.3667,0.0364,0.2943,0.0796,0.2856,0.8263,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,-1.6922,0.7182,0.7636,0.372,0.6985,0.3885,0.0455,0.3462,0.0197,0.3297,0.8263,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.0215,0.5841,0.6114,0.2401,0.55,0.2578,0.0273,0.3439,0.0341,0.3263,0.8263,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.8826,0.6909,0.7795,0.3654,0.7105,0.3818,0.0886,0.3255,0.0196,0.3091,0.8263,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,0.7323,0.6045,0.5114,0.2579,0.4686,0.2649,0.0932,0.3466,0.136,0.3396,0.8263,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.7524,0.6273,0.6136,0.3165,0.5638,0.3268,0.0136,0.3108,0.0635,0.3005,0.8263,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-1.9381,0.4795,0.4045,0.1973,0.37,0.2056,0.075,0.2823,0.1095,0.2739,0.8263,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,-1.1472,0.5886,0.5864,0.2655,0.5329,0.2788,0.0023,0.3232,0.0557,0.3099,0.8263,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-0.7493,0.5045,0.5773,0.2395,0.5209,0.2526,0.0727,0.265,0.0163,0.2519,0.8263,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.369,0.6227,0.5386,0.2334,0.4879,0.2466,0.0841,0.3893,0.1348,0.3761,0.8263,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.9834,0.6091,0.5977,0.3608,0.5571,0.3639,0.0114,0.2483,0.052,0.2452,0.8263,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-1.8237,0.5068,0.5227,0.2229,0.4728,0.235,0.0159,0.2839,0.0341,0.2718,0.8263,0.0568
openai/ada,RAFT,RAFT,440,25,-6.6748,0.425,0.2864,0.2556,0.2808,0.2542,0.1386,0.1694,0.1442,0.1708,0.8263,0.0568
