model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1661,0.8121,0.8182,0.8435,0.8183,0.8352,0.0061,0.0314,0.0062,0.023,0.9901,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2981,0.8121,0.7879,0.8285,0.7882,0.8155,0.0242,0.0164,0.024,0.0034,0.9901,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4225,0.8364,0.8182,0.7827,0.818,0.7994,0.0182,0.0536,0.0184,0.037,0.9901,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5875,0.697,0.7273,0.7582,0.7276,0.7569,0.0303,0.0612,0.0306,0.0599,0.9901,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3773,0.5879,0.5455,0.5938,0.5457,0.5724,0.0424,0.0059,0.0422,0.0155,0.9901,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6498,0.6424,0.5758,0.6518,0.5763,0.6293,0.0667,0.0094,0.0661,0.0131,0.9901,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5517,0.503,0.5636,0.5587,0.5636,0.5638,0.0606,0.0557,0.0606,0.0608,0.9901,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1382,0.4182,0.3758,0.4426,0.3763,0.4304,0.0424,0.0244,0.0419,0.0123,0.9901,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.198,0.2909,0.303,0.3433,0.3031,0.3064,0.0121,0.0524,0.0122,0.0155,0.9901,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0761,0.2909,0.303,0.3004,0.3031,0.3088,0.0121,0.0095,0.0122,0.0179,0.9901,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.28,0.7333,0.6788,0.7308,0.6792,0.7198,0.0545,0.0025,0.0541,0.0136,0.9901,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7047,0.8667,0.8667,0.8292,0.8664,0.8366,0.0,0.0375,0.0003,0.0301,0.9901,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6459,0.5515,0.5697,0.6206,0.57,0.6014,0.0182,0.0691,0.0185,0.0498,0.9901,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3606,0.7576,0.7455,0.7647,0.7456,0.7579,0.0121,0.0072,0.012,0.0004,0.9901,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1554,0.8424,0.8485,0.7845,0.8481,0.8136,0.0061,0.0579,0.0057,0.0288,0.9901,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8974,0.7818,0.7212,0.7612,0.7215,0.754,0.0606,0.0206,0.0603,0.0278,0.9901,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.835,0.7818,0.8,0.7817,0.7998,0.7807,0.0182,0.0001,0.018,0.0011,0.9901,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1967,0.8667,0.8424,0.8646,0.8425,0.8515,0.0242,0.0021,0.0242,0.0151,0.9901,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3779,0.7697,0.7515,0.7333,0.7515,0.7459,0.0182,0.0364,0.0182,0.0238,0.9901,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3035,0.8727,0.8424,0.866,0.8425,0.8519,0.0303,0.0068,0.0302,0.0208,0.9901,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.419,0.7697,0.7455,0.7806,0.7457,0.7699,0.0242,0.0109,0.024,0.0002,0.9901,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0373,0.7636,0.8061,0.7657,0.8058,0.7839,0.0424,0.002,0.0422,0.0202,0.9901,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2281,0.8,0.8242,0.7542,0.8238,0.7745,0.0242,0.0458,0.0238,0.0255,0.9901,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1009,0.7879,0.7758,0.793,0.7759,0.7882,0.0121,0.0051,0.012,0.0004,0.9901,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2619,0.7939,0.7818,0.7593,0.7817,0.7672,0.0121,0.0346,0.0123,0.0267,0.9901,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.031,0.6667,0.6364,0.7268,0.637,0.6977,0.0303,0.0601,0.0297,0.031,0.9901,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8647,0.7455,0.7515,0.7658,0.7516,0.7633,0.0061,0.0204,0.0062,0.0179,0.9901,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2444,0.6848,0.7273,0.723,0.7272,0.7193,0.0424,0.0381,0.0423,0.0345,0.9901,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0609,0.7879,0.8061,0.7919,0.8058,0.7816,0.0182,0.0041,0.0179,0.0063,0.9901,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1256,0.7879,0.7636,0.7825,0.7638,0.7764,0.0242,0.0053,0.0241,0.0115,0.9901,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3393,0.8121,0.8242,0.8083,0.8242,0.8165,0.0121,0.0038,0.012,0.0043,0.9901,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2141,0.7697,0.7818,0.7353,0.7815,0.7522,0.0121,0.0344,0.0118,0.0175,0.9901,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7863,0.4121,0.4727,0.4715,0.4727,0.474,0.0606,0.0593,0.0606,0.0619,0.9901,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3162,0.7636,0.7576,0.7703,0.7578,0.7777,0.0061,0.0067,0.0059,0.0141,0.9901,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3189,0.7636,0.7758,0.739,0.7756,0.755,0.0121,0.0246,0.0119,0.0086,0.9901,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.575,0.7515,0.7455,0.7704,0.7456,0.7645,0.0061,0.0189,0.0059,0.013,0.9901,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4223,0.8061,0.8,0.8416,0.8003,0.8279,0.0061,0.0356,0.0058,0.0219,0.9901,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0704,0.7818,0.7636,0.7704,0.7637,0.7696,0.0182,0.0114,0.0181,0.0122,0.9901,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4992,0.7697,0.7515,0.7365,0.7515,0.749,0.0182,0.0332,0.0182,0.0207,0.9901,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4446,0.6061,0.6788,0.6059,0.6782,0.617,0.0727,0.0001,0.0721,0.011,0.9901,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.716,0.7152,0.6909,0.7286,0.6912,0.7234,0.0242,0.0134,0.0239,0.0083,0.9901,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5213,0.8121,0.8182,0.8411,0.8183,0.8337,0.0061,0.029,0.0062,0.0216,0.9901,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7516,0.7636,0.7152,0.7659,0.7156,0.7633,0.0485,0.0023,0.048,0.0003,0.9901,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2855,0.6364,0.6788,0.675,0.6788,0.6767,0.0424,0.0386,0.0424,0.0403,0.9901,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.944,0.7576,0.7818,0.744,0.7816,0.7565,0.0242,0.0136,0.024,0.0011,0.9901,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8892,0.7758,0.7394,0.7787,0.7397,0.7683,0.0364,0.0029,0.0361,0.0074,0.9901,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.525,0.8606,0.8485,0.8506,0.8485,0.8493,0.0121,0.01,0.0121,0.0113,0.9901,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0187,0.7697,0.7273,0.7675,0.7277,0.7672,0.0424,0.0022,0.042,0.0025,0.9901,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4399,0.7636,0.7394,0.7766,0.7397,0.7665,0.0242,0.013,0.024,0.0029,0.9901,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3554,0.7636,0.7818,0.7728,0.7818,0.7809,0.0182,0.0091,0.0182,0.0173,0.9901,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6672,0.8606,0.8788,0.8121,0.8783,0.8317,0.0182,0.0485,0.0177,0.0289,0.9901,0.303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4173,0.7758,0.7455,0.7751,0.7457,0.766,0.0303,0.0006,0.0301,0.0098,0.9901,0.303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2274,0.6121,0.6061,0.6009,0.606,0.5991,0.0061,0.0112,0.0061,0.013,0.9901,0.303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8435,0.7636,0.7333,0.7641,0.7335,0.7518,0.0303,0.0005,0.0301,0.0119,0.9901,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0479,0.8606,0.8667,0.8638,0.8666,0.8623,0.0061,0.0032,0.006,0.0017,0.9901,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1813,0.8303,0.8182,0.8087,0.8182,0.8163,0.0121,0.0216,0.0121,0.014,0.9901,0.303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.87,0.7576,0.7333,0.7488,0.7334,0.7375,0.0242,0.0087,0.0242,0.0201,0.9901,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4625,0.7273,0.6788,0.7341,0.6792,0.7171,0.0485,0.0068,0.0481,0.0101,0.9901,0.303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0656,0.6303,0.6727,0.6793,0.6727,0.666,0.0424,0.049,0.0424,0.0357,0.9901,0.303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4428,0.5758,0.6182,0.555,0.6178,0.5806,0.0424,0.0207,0.0421,0.0048,0.9901,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4656,0.7697,0.7576,0.7486,0.7575,0.7508,0.0121,0.0211,0.0122,0.0188,0.9901,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0529,0.703,0.7455,0.7119,0.7451,0.7116,0.0424,0.0089,0.0421,0.0085,0.9901,0.303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5273,0.7455,0.7697,0.7437,0.7696,0.7575,0.0242,0.0018,0.0241,0.012,0.9901,0.303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3046,0.8667,0.8727,0.8496,0.8725,0.8542,0.0061,0.0171,0.0059,0.0124,0.9901,0.303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.83,0.7758,0.7818,0.758,0.7816,0.7644,0.0061,0.0178,0.0059,0.0113,0.9901,0.303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2853,0.7697,0.7636,0.7635,0.7637,0.7693,0.0061,0.0062,0.006,0.0004,0.9901,0.303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0374,0.7636,0.8121,0.7461,0.8117,0.7647,0.0485,0.0175,0.048,0.0011,0.9901,0.303
