model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7178,0.8061,0.8,0.845,0.8003,0.8301,0.0061,0.0389,0.0058,0.024,0.9901,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.015,0.8364,0.8061,0.8446,0.8063,0.8276,0.0303,0.0082,0.0301,0.0088,0.9901,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8313,0.7818,0.7636,0.7762,0.7637,0.7733,0.0182,0.0057,0.0181,0.0085,0.9901,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9888,0.7515,0.7697,0.7464,0.7696,0.7606,0.0182,0.0051,0.0181,0.0091,0.9901,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6496,0.7152,0.7455,0.7396,0.7454,0.7369,0.0303,0.0245,0.0302,0.0218,0.9901,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4075,0.3939,0.3758,0.4541,0.3763,0.4308,0.0182,0.0602,0.0176,0.0369,0.9901,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7606,0.7394,0.7333,0.7346,0.7333,0.7343,0.0061,0.0048,0.0061,0.0051,0.9901,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8012,0.5939,0.5879,0.5808,0.5879,0.5891,0.0061,0.0132,0.006,0.0049,0.9901,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.027,0.5636,0.4061,0.6004,0.4076,0.5654,0.1576,0.0367,0.156,0.0018,0.9901,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8371,0.4424,0.3758,0.5357,0.377,0.5007,0.0667,0.0933,0.0654,0.0583,0.9901,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0867,0.7939,0.7758,0.7626,0.7758,0.7803,0.0182,0.0313,0.0181,0.0137,0.9901,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.899,0.703,0.7636,0.6985,0.7631,0.7097,0.0606,0.0046,0.0601,0.0067,0.9901,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8353,0.7212,0.7212,0.7029,0.7211,0.7115,0.0,0.0184,0.0001,0.0097,0.9901,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.988,0.7091,0.6909,0.7098,0.691,0.701,0.0182,0.0007,0.0181,0.0081,0.9901,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5082,0.5212,0.4848,0.5634,0.4854,0.5399,0.0364,0.0422,0.0358,0.0187,0.9901,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6085,0.5818,0.5758,0.5666,0.5758,0.5799,0.0061,0.0152,0.006,0.0019,0.9901,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4621,0.2667,0.2121,0.319,0.2129,0.2929,0.0545,0.0523,0.0537,0.0262,0.9901,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.212,0.3758,0.4545,0.4283,0.4542,0.4179,0.0788,0.0526,0.0784,0.0421,0.9901,0.303
