model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.8665,0.8061,0.8,0.8491,0.8009,0.8351,0.0061,0.0431,0.0052,0.029,0.9757,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.089,0.8364,0.8424,0.8466,0.8422,0.8344,0.0061,0.0102,0.0059,0.002,0.9757,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2981,0.7818,0.7576,0.7904,0.7581,0.7778,0.0242,0.0086,0.0238,0.004,0.9757,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8179,0.7515,0.7697,0.78,0.7699,0.7787,0.0182,0.0285,0.0184,0.0272,0.9757,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7134,0.7152,0.7273,0.7499,0.7274,0.7343,0.0121,0.0348,0.0123,0.0191,0.9757,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.164,0.3939,0.4242,0.4605,0.4244,0.4311,0.0303,0.0666,0.0305,0.0372,0.9757,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1019,0.7394,0.7152,0.7832,0.716,0.7501,0.0242,0.0438,0.0234,0.0107,0.9757,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,9.1679,0.5939,0.5576,0.6091,0.558,0.5765,0.0364,0.0152,0.0359,0.0174,0.9757,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1126,0.5636,0.497,0.6146,0.4988,0.5717,0.0667,0.0509,0.0649,0.0081,0.9757,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.533,0.4424,0.3879,0.5368,0.3905,0.4969,0.0545,0.0943,0.0519,0.0545,0.9757,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2408,0.7939,0.7697,0.7999,0.7702,0.7906,0.0242,0.006,0.0237,0.0034,0.9757,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9344,0.703,0.7273,0.6791,0.7261,0.6789,0.0242,0.0239,0.0231,0.0241,0.9757,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3139,0.7212,0.7333,0.7103,0.7326,0.7048,0.0121,0.0109,0.0114,0.0164,0.9757,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.604,0.7091,0.697,0.6807,0.6961,0.6607,0.0121,0.0284,0.013,0.0484,0.9757,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2948,0.5212,0.5333,0.5648,0.5335,0.5416,0.0121,0.0436,0.0123,0.0204,0.9757,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,21.2276,0.5818,0.6061,0.6256,0.6066,0.6298,0.0242,0.0437,0.0248,0.048,0.9757,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4826,0.2667,0.2364,0.2997,0.2369,0.2586,0.0303,0.033,0.0298,0.0081,0.9757,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3182,0.3758,0.4364,0.4553,0.4362,0.4276,0.0606,0.0796,0.0604,0.0518,0.9757,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3141,0.3333,0.3697,0.4577,0.371,0.4235,0.0364,0.1244,0.0377,0.0902,0.9757,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8802,0.4242,0.5576,0.4353,0.5552,0.4607,0.1333,0.011,0.131,0.0364,0.9757,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9419,0.3394,0.4121,0.3215,0.4101,0.3307,0.0727,0.0178,0.0708,0.0087,0.9757,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9602,0.2121,0.1818,0.2559,0.1833,0.2409,0.0303,0.0437,0.0289,0.0288,0.9757,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2918,0.2667,0.3455,0.2974,0.3436,0.2677,0.0788,0.0307,0.0769,0.0011,0.9757,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4975,0.2788,0.2424,0.2746,0.2424,0.2431,0.0364,0.0042,0.0363,0.0357,0.9757,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.1253,0.6909,0.6727,0.7007,0.6728,0.6743,0.0182,0.0098,0.0181,0.0166,0.9757,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0839,0.5939,0.5818,0.6568,0.5825,0.6108,0.0121,0.0629,0.0114,0.0169,0.9757,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.6857,0.6061,0.6667,0.6869,0.6666,0.6649,0.0606,0.0808,0.0606,0.0588,0.9757,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4187,0.5636,0.4788,0.5756,0.4801,0.5347,0.0848,0.012,0.0835,0.029,0.9757,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6903,0.3152,0.3394,0.2968,0.3387,0.3101,0.0242,0.0183,0.0235,0.005,0.9757,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.754,0.6667,0.6606,0.6981,0.6609,0.673,0.0061,0.0315,0.0058,0.0063,0.9757,0.303
