model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.1615,0.8641,0.1036,0.8481,0.1896,0.8531,0.7605,0.016,0.6745,0.0109,0.8852,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.4299,0.8252,0.1036,0.824,0.1875,0.8351,0.7216,0.0012,0.6377,0.0098,0.8852,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.1319,0.8447,0.0865,0.7823,0.1666,0.7851,0.7582,0.0624,0.678,0.0596,0.8852,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.7046,0.7573,0.0865,0.7098,0.1582,0.7117,0.6708,0.0475,0.5991,0.0456,0.8852,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5122,0.7184,0.0672,0.47,0.1138,0.4732,0.6513,0.2484,0.6047,0.2453,0.8852,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9952,0.7087,0.0329,0.4746,0.082,0.4603,0.6758,0.2342,0.6268,0.2484,0.8852,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.2373,0.5728,0.0786,0.6174,0.1408,0.6209,0.4942,0.0446,0.432,0.0481,0.8852,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.8585,0.4369,0.0421,0.4584,0.0887,0.4478,0.3948,0.0215,0.3482,0.0109,0.8852,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.3192,0.3786,0.0421,0.3248,0.0743,0.3225,0.3365,0.0539,0.3043,0.0561,0.8852,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.5886,0.3689,0.0364,0.3678,0.0744,0.3672,0.3325,0.0012,0.2945,0.0017,0.8852,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.3286,0.7573,0.0865,0.8055,0.1693,0.8085,0.6708,0.0482,0.5879,0.0512,0.8852,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.6698,0.8641,0.0786,0.8628,0.1678,0.8564,0.7855,0.0013,0.6962,0.0077,0.8852,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.6705,0.6117,0.0579,0.71,0.1319,0.7026,0.5537,0.0984,0.4797,0.0909,0.8852,0.0485
