model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8438,0.8121,0.8,0.8485,0.8008,0.8343,0.0121,0.0364,0.0113,0.0222,0.9757,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2524,0.8121,0.8182,0.8425,0.8186,0.8372,0.0061,0.0304,0.0065,0.0251,0.9757,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3668,0.8364,0.8424,0.8257,0.8419,0.8194,0.0061,0.0106,0.0055,0.0169,0.9757,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8567,0.697,0.7515,0.744,0.751,0.7305,0.0545,0.047,0.054,0.0336,0.9757,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6646,0.5879,0.5879,0.6286,0.5882,0.5991,0.0,0.0407,0.0003,0.0112,0.9757,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9892,0.6424,0.6,0.6375,0.6001,0.6029,0.0424,0.0049,0.0424,0.0395,0.9757,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1393,0.503,0.503,0.6099,0.5046,0.5659,0.0,0.1068,0.0015,0.0628,0.9757,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7382,0.4182,0.5576,0.4778,0.5558,0.4851,0.1394,0.0596,0.1376,0.0669,0.9757,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2452,0.2909,0.3455,0.3352,0.3443,0.2964,0.0545,0.0442,0.0534,0.0055,0.9757,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0004,0.2909,0.3273,0.2732,0.3255,0.2558,0.0364,0.0177,0.0346,0.0351,0.9757,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5075,0.7333,0.697,0.7652,0.6979,0.7363,0.0364,0.0319,0.0354,0.003,0.9757,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4256,0.8667,0.8606,0.8376,0.86,0.8336,0.0061,0.0291,0.0067,0.0331,0.9757,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3751,0.5515,0.4788,0.5996,0.4808,0.5608,0.0727,0.0481,0.0707,0.0093,0.9757,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7824,0.7576,0.7394,0.7807,0.7399,0.7584,0.0182,0.0232,0.0177,0.0009,0.9757,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.939,0.8424,0.8182,0.75,0.8172,0.7776,0.0242,0.0924,0.0252,0.0649,0.9757,0.303
