model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6031,0.746,0.8993,0.6557,0.7947,0.6797,0.1533,0.0903,0.0487,0.0663,0.5238,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.7561,0.0801,0.032,0.1411,0.0782,0.1289,0.0481,0.061,0.0019,0.0488,0.5238,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.268,0.4256,0.6522,0.5553,0.61,0.5636,0.2265,0.1296,0.1843,0.1379,0.5238,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.593,0.8101,0.9153,0.679,0.8139,0.7024,0.1053,0.1311,0.0039,0.1076,0.5238,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1783,0.6957,0.73,0.5933,0.6742,0.6128,0.0343,0.1024,0.0215,0.0828,0.5238,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.2357,0.8261,0.8284,0.7951,0.8178,0.8062,0.0023,0.031,0.0082,0.0198,0.5238,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.7681,0.9245,0.984,0.8292,0.9205,0.8507,0.0595,0.0953,0.004,0.0738,0.5238,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.0343,0.7872,0.8879,0.6516,0.7879,0.6779,0.1007,0.1356,0.0007,0.1093,0.5238,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.1175,0.7689,0.8535,0.6571,0.7689,0.6757,0.0847,0.1118,0.0,0.0931,0.5238,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9705,0.4416,0.5263,0.4845,0.5091,0.4902,0.0847,0.0428,0.0675,0.0486,0.5238,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8641,0.3638,0.3753,0.45,0.4074,0.4427,0.0114,0.0862,0.0435,0.0789,0.5238,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.6052,0.8604,0.9336,0.7882,0.8739,0.8081,0.0732,0.0722,0.0135,0.0523,0.5238,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2771,0.3135,0.3455,0.2558,0.3068,0.2643,0.032,0.0577,0.0067,0.0492,0.5238,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0521,0.3478,0.4233,0.3605,0.3982,0.3706,0.0755,0.0127,0.0504,0.0227,0.5238,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-3.1828,0.8398,0.8993,0.7637,0.8428,0.7805,0.0595,0.0761,0.0029,0.0593,0.5238,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6587,0.8856,0.9314,0.6819,0.826,0.7102,0.0458,0.2037,0.0596,0.1754,0.5238,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.3414,0.627,0.7506,0.6328,0.699,0.6424,0.1236,0.0058,0.072,0.0154,0.5238,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3267,0.8673,0.8833,0.643,0.7819,0.6704,0.016,0.2242,0.0853,0.1968,0.5238,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.0127,0.5927,0.6293,0.6024,0.619,0.6077,0.0366,0.0097,0.0263,0.015,0.5238,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.2038,0.0503,0.0,0.0998,0.0416,0.0875,0.0503,0.0494,0.0087,0.0371,0.5238,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.8365,0.8169,0.8673,0.7557,0.8225,0.7733,0.0503,0.0613,0.0056,0.0437,0.5238,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.5524,0.6476,0.8146,0.6399,0.7407,0.6595,0.167,0.0077,0.0931,0.0119,0.5238,0.1144
