model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.628,0.746,0.7231,0.6851,0.7106,0.6855,0.0229,0.0609,0.0354,0.0605,0.6676,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6318,0.0801,0.1556,0.096,0.1357,0.0958,0.0755,0.0159,0.0556,0.0157,0.6676,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.369,0.4256,0.5332,0.4545,0.5079,0.4572,0.1076,0.0288,0.0823,0.0316,0.6676,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9437,0.8101,0.9222,0.8267,0.8913,0.8293,0.1121,0.0167,0.0813,0.0192,0.6676,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7821,0.6957,0.7941,0.6854,0.7593,0.6896,0.0984,0.0102,0.0637,0.006,0.6676,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7898,0.8261,0.8535,0.8013,0.8362,0.8015,0.0275,0.0248,0.0102,0.0246,0.6676,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.9739,0.9245,0.9817,0.9434,0.9694,0.9447,0.0572,0.0189,0.0449,0.0203,0.6676,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.931,0.7872,0.8719,0.736,0.8285,0.7413,0.0847,0.0512,0.0413,0.0459,0.6676,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.707,0.7689,0.7895,0.6825,0.7553,0.6866,0.0206,0.0864,0.0136,0.0823,0.6676,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.2386,0.4416,0.492,0.416,0.4665,0.4153,0.0503,0.0257,0.0248,0.0264,0.6676,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.2358,0.3638,0.3547,0.326,0.345,0.3256,0.0092,0.0378,0.0188,0.0382,0.6676,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0552,0.8604,0.8696,0.8235,0.8546,0.8245,0.0092,0.0369,0.0058,0.0359,0.6676,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.1025,0.3135,0.357,0.3095,0.3412,0.3095,0.0435,0.004,0.0277,0.004,0.6676,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7926,0.3478,0.3295,0.2601,0.3062,0.2592,0.0183,0.0878,0.0417,0.0886,0.6676,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.3647,0.8398,0.8581,0.7991,0.8387,0.7997,0.0183,0.0407,0.0011,0.0401,0.6676,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.195,0.8856,0.9108,0.8415,0.8883,0.8431,0.0252,0.0441,0.0027,0.0425,0.6676,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.89,0.627,0.7094,0.588,0.6701,0.5912,0.0824,0.039,0.0431,0.0358,0.6676,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7973,0.8673,0.881,0.722,0.8294,0.7257,0.0137,0.1453,0.0379,0.1416,0.6676,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.5029,0.5927,0.5698,0.4419,0.5282,0.4447,0.0229,0.1508,0.0645,0.148,0.6676,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.6,0.0503,0.0503,0.0303,0.0437,0.0303,0.0,0.0201,0.0067,0.02,0.6676,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.0931,0.8169,0.8055,0.7067,0.7738,0.7102,0.0114,0.1102,0.0431,0.1068,0.6676,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.6241,0.6476,0.6476,0.612,0.6359,0.6125,0.0,0.0356,0.0117,0.0351,0.6676,0.1144
