model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,1.3745,0.69,0.0783,0.5144,0.237,0.5152,0.6117,0.1756,0.453,0.1748,0.6367,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,1.8402,0.137,0.0,0.0386,0.0139,0.0382,0.137,0.0984,0.1231,0.0988,0.6367,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2567,0.67,0.1186,0.6921,0.3276,0.694,0.5514,0.0221,0.3424,0.024,0.6367,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,-1.6631,0.829,0.1404,0.828,0.3907,0.8293,0.6886,0.001,0.4383,0.0003,0.6367,0.014
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,14,0.3191,0.604,0.1181,0.6825,0.3236,0.6837,0.4859,0.0785,0.2804,0.0797,0.6367,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,-4.8164,0.949,0.1426,0.8372,0.3956,0.8389,0.8064,0.1118,0.5534,0.1101,0.6367,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,-4.1304,0.956,0.1426,0.854,0.4016,0.8556,0.8134,0.102,0.5544,0.1004,0.6367,0.014
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,14,-2.7824,0.812,0.1323,0.7786,0.3678,0.7805,0.6797,0.0334,0.4442,0.0315,0.6367,0.014
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,14,-3.3906,0.762,0.1244,0.7225,0.3422,0.7239,0.6376,0.0395,0.4198,0.0381,0.6367,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1596,0.61,0.0881,0.4894,0.2343,0.4905,0.5219,0.1206,0.3757,0.1195,0.6367,0.014
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,14,0.7626,0.567,0.0791,0.4966,0.2311,0.4974,0.4879,0.0704,0.3359,0.0696,0.6367,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-3.2192,0.949,0.1426,0.8395,0.3965,0.8416,0.8064,0.1095,0.5525,0.1074,0.6367,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,-1.2393,0.581,0.0843,0.508,0.2385,0.5088,0.4967,0.073,0.3425,0.0722,0.6367,0.014
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1418,0.377,0.0524,0.3154,0.1482,0.3161,0.3246,0.0616,0.2288,0.0609,0.6367,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,-6.6028,0.932,0.134,0.7884,0.3722,0.7896,0.798,0.1436,0.5598,0.1424,0.6367,0.014
