model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6726,0.69,0.742,0.1149,0.6417,0.1146,0.052,0.5751,0.0483,0.5754,0.8402,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7431,0.137,0.152,0.0397,0.1339,0.0385,0.015,0.0973,0.0031,0.0985,0.8402,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3673,0.67,0.658,0.1029,0.5691,0.1017,0.012,0.5671,0.1009,0.5683,0.8402,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.892,0.829,0.799,0.1553,0.6961,0.1554,0.03,0.6737,0.1329,0.6736,0.8402,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7626,0.604,0.469,0.0917,0.4084,0.0899,0.135,0.5123,0.1956,0.5141,0.8402,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0778,0.949,0.968,0.1767,0.8417,0.1776,0.019,0.7723,0.1073,0.7714,0.8402,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0454,0.956,0.969,0.1639,0.8405,0.1647,0.013,0.7921,0.1155,0.7913,0.8402,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0034,0.812,0.832,0.1215,0.7185,0.1218,0.02,0.6905,0.0935,0.6902,0.8402,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7857,0.762,0.786,0.1275,0.6808,0.1279,0.024,0.6345,0.0812,0.6341,0.8402,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2815,0.61,0.625,0.1015,0.5414,0.1018,0.015,0.5085,0.0686,0.5082,0.8402,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2131,0.567,0.614,0.1397,0.538,0.1387,0.047,0.4273,0.029,0.4283,0.8402,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4892,0.949,0.982,0.1571,0.8502,0.1574,0.033,0.7919,0.0988,0.7916,0.8402,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0783,0.581,0.641,0.0662,0.5492,0.0665,0.06,0.5148,0.0318,0.5145,0.8402,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7846,0.377,0.484,0.0763,0.4189,0.0768,0.107,0.3007,0.0419,0.3002,0.8402,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5228,0.932,0.913,0.1761,0.7953,0.1767,0.019,0.7559,0.1367,0.7553,0.8402,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1637,0.668,0.64,0.1173,0.5564,0.1172,0.028,0.5507,0.1116,0.5508,0.8402,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9805,0.815,0.807,0.1093,0.6953,0.108,0.008,0.7057,0.1197,0.707,0.8402,0.05
