model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6906,0.69,0.0703,0.4713,0.2336,0.4718,0.6197,0.2187,0.4564,0.2182,0.5933,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,3.4307,0.137,0.0,0.0265,0.0107,0.0263,0.137,0.1105,0.1263,0.1107,0.5933,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0109,0.67,0.0993,0.5835,0.2967,0.5846,0.5707,0.0865,0.3733,0.0854,0.5933,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-2.2889,0.829,0.1294,0.7919,0.3995,0.7934,0.6996,0.0371,0.4295,0.0356,0.5933,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7847,0.604,0.0951,0.532,0.273,0.5324,0.5089,0.072,0.331,0.0716,0.5933,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-3.4937,0.949,0.1421,0.9046,0.4527,0.9056,0.8069,0.0444,0.4963,0.0434,0.5933,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-3.5325,0.956,0.1421,0.9033,0.4521,0.9044,0.8139,0.0527,0.5039,0.0516,0.5933,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-1.7309,0.812,0.1064,0.6975,0.3471,0.6982,0.7056,0.1145,0.4649,0.1138,0.5933,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-2.5673,0.762,0.1334,0.8184,0.4124,0.8194,0.6286,0.0564,0.3496,0.0574,0.5933,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0086,0.61,0.094,0.5824,0.2929,0.583,0.516,0.0276,0.3171,0.027,0.5933,0.013
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8623,0.567,0.0857,0.5323,0.2676,0.5329,0.4813,0.0347,0.2994,0.0341,0.5933,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7407,0.949,0.1334,0.835,0.4191,0.8358,0.8156,0.114,0.5299,0.1132,0.5933,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.364,0.581,0.0919,0.485,0.252,0.4857,0.4891,0.096,0.329,0.0953,0.5933,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,0.7992,0.377,0.0324,0.2217,0.1095,0.2219,0.3446,0.1553,0.2675,0.1551,0.5933,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-2.5819,0.932,0.1327,0.8285,0.416,0.8292,0.7993,0.1035,0.516,0.1028,0.5933,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0576,0.668,0.103,0.5878,0.3005,0.5886,0.565,0.0802,0.3675,0.0794,0.5933,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-2.1795,0.815,0.1129,0.6969,0.3509,0.6981,0.7021,0.1181,0.4641,0.1169,0.5933,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.605,0.83,0.1223,0.6823,0.3506,0.6836,0.7077,0.1477,0.4794,0.1464,0.5933,0.013
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-3.0992,0.768,0.1421,0.8787,0.4422,0.88,0.6259,0.1107,0.3258,0.112,0.5933,0.013
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,13,3.002,0.055,0.0,0.0348,0.014,0.0345,0.055,0.0202,0.041,0.0205,0.5933,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,-3.3715,0.905,0.136,0.8353,0.4208,0.8363,0.769,0.0697,0.4842,0.0687,0.5933,0.013
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8391,0.735,0.1207,0.7304,0.3691,0.7314,0.6143,0.0046,0.3659,0.0036,0.5933,0.013
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-0.6906,0.1601,0.1214,0.215,0.1727,0.2151,0.0387,0.0549,0.0125,0.055,0.4527,0.0058
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,29,3.4307,0.0932,0.0544,0.0964,0.0774,0.0964,0.0388,0.0032,0.0158,0.0032,0.4527,0.0058
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-1.0109,0.148,0.1021,0.1605,0.1341,0.1605,0.046,0.0124,0.014,0.0125,0.4527,0.0052
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,-2.2889,0.1812,0.1512,0.2637,0.2128,0.2636,0.03,0.0825,0.0315,0.0824,0.4527,0.0058
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,29,-0.7847,0.1819,0.1495,0.1517,0.1509,0.1521,0.0325,0.0302,0.031,0.0299,0.4527,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,-3.4937,0.205,0.1661,0.3146,0.2473,0.3144,0.0389,0.1097,0.0423,0.1094,0.4527,0.0058
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,-3.5325,0.2023,0.165,0.3162,0.2476,0.316,0.0373,0.1139,0.0453,0.1137,0.4527,0.0058
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,29,-1.7309,0.1917,0.1349,0.2248,0.1841,0.2248,0.0568,0.0331,0.0076,0.0331,0.4527,0.0058
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,29,-2.5673,0.1828,0.1304,0.2008,0.169,0.2009,0.0524,0.0179,0.0138,0.0181,0.4527,0.0058
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,29,-1.0086,0.2108,0.1227,0.1629,0.1449,0.1632,0.0881,0.0478,0.0659,0.0475,0.4527,0.0058
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.8623,0.1774,0.1422,0.2293,0.1898,0.2292,0.0351,0.0519,0.0125,0.0519,0.4527,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-2.7407,0.209,0.1573,0.3039,0.2374,0.3036,0.0517,0.0948,0.0283,0.0946,0.4527,0.0058
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,29,-0.364,0.037,0.0151,0.0397,0.0285,0.0396,0.022,0.0026,0.0085,0.0026,0.4527,0.0058
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,29,0.7992,0.146,0.1151,0.1698,0.1451,0.1698,0.0309,0.0238,0.0009,0.0239,0.4527,0.0058
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,29,-2.5819,0.1889,0.1467,0.2511,0.2038,0.251,0.0423,0.0622,0.0149,0.0621,0.4527,0.0058
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-1.0576,0.1816,0.1452,0.2341,0.1938,0.234,0.0364,0.0525,0.0122,0.0524,0.4527,0.0058
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,-2.1795,0.1738,0.1356,0.2719,0.2102,0.2719,0.0382,0.0981,0.0364,0.0981,0.4527,0.0058
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-1.605,0.1415,0.0948,0.1239,0.1109,0.1242,0.0467,0.0176,0.0306,0.0173,0.4527,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-3.0992,0.1554,0.1213,0.2296,0.1805,0.2295,0.0341,0.0742,0.0251,0.074,0.4527,0.0058
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,29,3.002,0.084,0.0366,0.0861,0.0636,0.0859,0.0474,0.0021,0.0204,0.0019,0.4527,0.0058
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,29,-3.3715,0.1804,0.1328,0.2514,0.1976,0.2513,0.0476,0.071,0.0173,0.0709,0.4527,0.0058
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,29,-1.8391,0.2119,0.1574,0.2454,0.2056,0.2454,0.0545,0.0335,0.0063,0.0335,0.4527,0.0058
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,-0.6906,0.4277,0.0142,0.2957,0.1723,0.2947,0.4135,0.132,0.2554,0.133,0.4365,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,3.4307,0.2992,0.0119,0.1411,0.0849,0.1415,0.2874,0.1581,0.2144,0.1578,0.4365,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-1.0109,0.3836,0.025,0.2396,0.1458,0.2393,0.3586,0.144,0.2378,0.1443,0.4365,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-2.2889,0.3524,0.0366,0.3686,0.2236,0.3684,0.3158,0.0162,0.1288,0.016,0.4365,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-0.7847,0.3751,0.0038,0.2241,0.1269,0.2223,0.3713,0.151,0.2482,0.1528,0.4365,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-3.4937,0.5016,0.0684,0.4296,0.2723,0.4302,0.4332,0.072,0.2293,0.0714,0.4365,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,-3.5325,0.467,0.0737,0.4313,0.2754,0.4317,0.3934,0.0357,0.1916,0.0353,0.4365,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-1.7309,0.3529,0.0521,0.3207,0.2034,0.3206,0.3009,0.0322,0.1495,0.0323,0.4365,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,-2.5673,0.3278,0.0374,0.2925,0.1807,0.2916,0.2904,0.0354,0.1472,0.0362,0.4365,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-1.0086,0.39,0.0103,0.2403,0.139,0.2387,0.3797,0.1497,0.251,0.1513,0.4365,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,-0.8623,0.4596,0.066,0.3242,0.212,0.3251,0.3936,0.1354,0.2476,0.1345,0.4365,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-2.7407,0.456,0.083,0.4145,0.2705,0.4156,0.373,0.0415,0.1856,0.0404,0.4365,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.364,0.1552,0.0103,0.0646,0.0411,0.065,0.1449,0.0906,0.1141,0.0902,0.4365,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,0.7992,0.367,0.0279,0.2445,0.15,0.2445,0.3391,0.1225,0.217,0.1225,0.4365,0.008
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,8,-2.5819,0.4569,0.0583,0.3508,0.2231,0.3507,0.3986,0.1061,0.2338,0.1061,0.4365,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,-1.0576,0.4347,0.0567,0.3311,0.2115,0.3314,0.378,0.1036,0.2232,0.1033,0.4365,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-2.1795,0.3499,0.023,0.363,0.2141,0.3622,0.3269,0.0131,0.1357,0.0123,0.4365,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.605,0.2051,0.0011,0.1874,0.1051,0.1856,0.204,0.0177,0.1,0.0195,0.4365,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-3.0992,0.3898,0.06,0.3295,0.212,0.3297,0.3298,0.0602,0.1778,0.0601,0.4365,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,3.002,0.2852,0.0258,0.1286,0.0844,0.1298,0.2594,0.1566,0.2008,0.1554,0.4365,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,-3.3715,0.4566,0.0608,0.3461,0.2216,0.3461,0.3958,0.1106,0.235,0.1105,0.4365,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-1.8391,0.4281,0.0579,0.3461,0.2201,0.3458,0.3702,0.082,0.208,0.0823,0.4365,0.008
