model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,0.451,0.69,0.722,0.7245,0.7218,0.7179,0.032,0.0345,0.0318,0.0279,0.9509,0.2448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.1683,0.6385,0.6201,0.6509,0.6212,0.6428,0.0184,0.0124,0.0173,0.0043,0.9509,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,0.1216,0.461,0.5274,0.5198,0.5266,0.511,0.0664,0.0588,0.0656,0.05,0.9509,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.1949,0.6652,0.6763,0.6904,0.6765,0.6818,0.011,0.0252,0.0113,0.0166,0.9509,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.1782,0.6482,0.6568,0.6617,0.6568,0.6569,0.0086,0.0134,0.0086,0.0087,0.9509,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.2528,0.6129,0.6163,0.6412,0.617,0.6308,0.0035,0.0283,0.0042,0.0179,0.9509,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.014,0.6391,0.6494,0.6556,0.6495,0.6504,0.0103,0.0165,0.0103,0.0112,0.9509,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.0881,0.6631,0.6746,0.6854,0.6748,0.6791,0.0115,0.0223,0.0117,0.016,0.9509,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-0.0754,0.6493,0.6487,0.6688,0.6494,0.6637,0.0006,0.0195,0.0001,0.0144,0.9509,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-1.0983,0.5547,0.5509,0.5857,0.5521,0.5754,0.0038,0.0311,0.0026,0.0207,0.9509,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-0.9499,0.6648,0.7158,0.6834,0.7141,0.6816,0.051,0.0186,0.0494,0.0168,0.9509,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.0852,0.5883,0.5955,0.6276,0.5966,0.6188,0.0072,0.0393,0.0083,0.0305,0.9509,0.2448
