model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,0.0531,0.69,0.701,0.671,0.697,0.6818,0.011,0.0189,0.007,0.0082,0.7937,0.2448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.2621,0.6385,0.625,0.6192,0.6249,0.6247,0.0135,0.0193,0.0136,0.0138,0.7937,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,0.369,0.461,0.4592,0.4963,0.465,0.4874,0.0018,0.0353,0.0041,0.0264,0.7937,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.844,0.6652,0.6902,0.6314,0.6808,0.6445,0.025,0.0338,0.0155,0.0207,0.7937,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.3728,0.6482,0.6256,0.6444,0.629,0.6418,0.0226,0.0038,0.0192,0.0064,0.7937,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,0.4451,0.6129,0.6223,0.6347,0.6234,0.6274,0.0095,0.0219,0.0105,0.0145,0.7937,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.4467,0.6391,0.6138,0.6312,0.6168,0.6283,0.0253,0.008,0.0223,0.0109,0.7937,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.3577,0.6631,0.6353,0.6505,0.6381,0.6486,0.0278,0.0126,0.025,0.0145,0.7937,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,2.3685,0.6493,0.6556,0.6549,0.6558,0.6565,0.0063,0.0056,0.0065,0.0072,0.7937,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.767,0.5547,0.5486,0.562,0.5511,0.5605,0.006,0.0073,0.0036,0.0058,0.7937,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-0.9151,0.6648,0.6813,0.6295,0.6735,0.6434,0.0165,0.0353,0.0087,0.0213,0.7937,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.0291,0.5883,0.6116,0.6169,0.6122,0.6144,0.0233,0.0286,0.0239,0.0261,0.7937,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,-0.3705,0.6818,0.6737,0.6461,0.6699,0.6554,0.0082,0.0357,0.0119,0.0264,0.7937,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.7945,0.6765,0.7196,0.6779,0.7121,0.6832,0.0431,0.0014,0.0356,0.0067,0.7937,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.3653,0.5048,0.4798,0.4993,0.4834,0.4972,0.025,0.0056,0.0214,0.0076,0.7937,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.3429,0.5678,0.5613,0.5839,0.5643,0.5761,0.0066,0.016,0.0035,0.0083,0.7937,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,0.0768,0.5739,0.5754,0.5567,0.572,0.559,0.0015,0.0172,0.0019,0.0149,0.7937,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.6412,0.3545,0.3373,0.3868,0.3454,0.3764,0.0172,0.0323,0.0091,0.0219,0.7937,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-3.0753,0.7196,0.7236,0.7227,0.723,0.7205,0.0039,0.003,0.0033,0.0009,0.7937,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.0071,0.3941,0.4088,0.4153,0.4095,0.4123,0.0148,0.0212,0.0155,0.0182,0.7937,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,0.6977,0.5582,0.5673,0.5697,0.5674,0.5675,0.0091,0.0114,0.0091,0.0092,0.7937,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.178,0.4657,0.474,0.484,0.4759,0.4833,0.0083,0.0183,0.0102,0.0176,0.7937,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,0.2436,0.641,0.641,0.6198,0.6377,0.6249,0.0,0.0211,0.0033,0.016,0.7937,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,-0.0043,0.5264,0.5224,0.5259,0.5232,0.526,0.0039,0.0005,0.0032,0.0004,0.7937,0.2448
