model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,1.6572,0.709,0.7278,0.7193,0.7276,0.7174,0.0188,0.0102,0.0185,0.0084,0.9786,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,0.1584,0.5768,0.5794,0.5889,0.5795,0.5879,0.0026,0.0121,0.0027,0.0111,0.9786,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,0.3639,0.6365,0.6664,0.6417,0.6659,0.644,0.0299,0.0052,0.0294,0.0075,0.9786,0.1706
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,0.5368,0.651,0.6604,0.6653,0.6604,0.6621,0.0094,0.0143,0.0094,0.011,0.9786,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,0.3892,0.6689,0.6724,0.6824,0.6725,0.6785,0.0034,0.0134,0.0035,0.0096,0.9786,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-0.5263,0.5324,0.5282,0.5326,0.5282,0.5321,0.0043,0.0001,0.0042,0.0003,0.9786,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-1.1855,0.5265,0.5119,0.5448,0.5126,0.5407,0.0145,0.0183,0.0139,0.0143,0.9786,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,1.7123,0.7304,0.7509,0.731,0.7504,0.7299,0.0205,0.0006,0.02,0.0005,0.9786,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,0.2044,0.6655,0.6527,0.6599,0.6529,0.6591,0.0128,0.0057,0.0127,0.0064,0.9786,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-0.1626,0.5247,0.4932,0.554,0.4942,0.5409,0.0316,0.0293,0.0305,0.0162,0.9786,0.1706
