model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,0.1828,0.7014,0.7312,0.7026,0.7307,0.7055,0.0299,0.0013,0.0293,0.0041,0.9786,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,0.5339,0.6971,0.6698,0.6784,0.67,0.6791,0.0273,0.0187,0.0271,0.018,0.9786,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,0.3952,0.5828,0.6049,0.6102,0.6049,0.6042,0.0222,0.0275,0.0222,0.0215,0.9786,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.6814,0.7099,0.692,0.706,0.6922,0.7011,0.0179,0.0039,0.0177,0.0088,0.9786,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,0.3658,0.698,0.6997,0.7048,0.6997,0.7031,0.0017,0.0069,0.0018,0.0052,0.9786,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,0.2796,0.663,0.6578,0.6738,0.6581,0.6695,0.0051,0.0109,0.0049,0.0066,0.9786,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,0.6486,0.6971,0.7048,0.7048,0.7048,0.7046,0.0077,0.0077,0.0077,0.0075,0.9786,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,0.4633,0.709,0.7312,0.7165,0.731,0.7197,0.0222,0.0075,0.0219,0.0107,0.9786,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,2.2159,0.7125,0.7201,0.7081,0.7199,0.7078,0.0077,0.0044,0.0074,0.0047,0.9786,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,1.8207,0.6706,0.6928,0.6823,0.6926,0.683,0.0222,0.0116,0.022,0.0123,0.9786,0.1706
