model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,0.7119,0.69,0.6916,0.7228,0.6927,0.7144,0.0016,0.0329,0.0027,0.0244,0.9509,0.2448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,-0.0189,0.6385,0.6031,0.6472,0.6049,0.639,0.0354,0.0087,0.0336,0.0005,0.9509,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,0.066,0.461,0.4739,0.5064,0.4748,0.4936,0.0129,0.0454,0.0139,0.0327,0.9509,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.3116,0.6652,0.6502,0.6605,0.6505,0.6549,0.015,0.0047,0.0148,0.0103,0.9509,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.1755,0.6482,0.647,0.6688,0.6478,0.6627,0.0012,0.0206,0.0005,0.0145,0.9509,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.6755,0.6129,0.6076,0.6533,0.6093,0.6413,0.0052,0.0405,0.0036,0.0284,0.9509,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.1124,0.6391,0.6422,0.6613,0.6429,0.6552,0.0031,0.0221,0.0037,0.0161,0.9509,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.0823,0.6631,0.672,0.6825,0.6723,0.6775,0.0089,0.0194,0.0092,0.0144,0.9509,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-0.271,0.6493,0.6627,0.668,0.6629,0.6662,0.0134,0.0187,0.0136,0.0169,0.9509,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.7111,0.5547,0.5622,0.5823,0.5629,0.5758,0.0075,0.0276,0.0082,0.0211,0.9509,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-0.9691,0.6648,0.6606,0.676,0.6613,0.6748,0.0041,0.0112,0.0034,0.01,0.9509,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,0.0413,0.5883,0.6147,0.6505,0.616,0.6425,0.0264,0.0622,0.0277,0.0543,0.9509,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,-0.3579,0.6818,0.7313,0.6979,0.7297,0.6999,0.0495,0.0161,0.0479,0.0181,0.9509,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.7402,0.6765,0.6507,0.7099,0.6529,0.6951,0.0258,0.0334,0.0237,0.0185,0.9509,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,-1.2007,0.5048,0.497,0.5251,0.4981,0.5185,0.0078,0.0203,0.0067,0.0137,0.9509,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.3467,0.5678,0.5667,0.612,0.5683,0.599,0.0012,0.0442,0.0004,0.0311,0.9509,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.4393,0.5739,0.5842,0.6004,0.5847,0.5935,0.0103,0.0265,0.0108,0.0196,0.9509,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.866,0.3545,0.3314,0.3905,0.3337,0.3784,0.0231,0.036,0.0208,0.0239,0.9509,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-0.5185,0.7196,0.7179,0.7371,0.7185,0.7306,0.0017,0.0175,0.0011,0.0109,0.9509,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.9999,0.3941,0.3546,0.4222,0.3574,0.4114,0.0395,0.0281,0.0367,0.0173,0.9509,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,-0.33,0.5582,0.5783,0.5952,0.5788,0.5875,0.0201,0.037,0.0205,0.0292,0.9509,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.9728,0.4657,0.4782,0.5073,0.4792,0.5002,0.0125,0.0416,0.0135,0.0345,0.9509,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,-0.4749,0.641,0.658,0.6657,0.6582,0.6613,0.017,0.0247,0.0172,0.0204,0.9509,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,-1.2341,0.5264,0.5402,0.5494,0.5404,0.5444,0.0138,0.023,0.014,0.018,0.9509,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-1.0192,0.5687,0.5734,0.5829,0.5737,0.5786,0.0047,0.0141,0.005,0.0099,0.9509,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.2752,0.6137,0.6353,0.6511,0.6358,0.6451,0.0216,0.0374,0.0221,0.0314,0.9509,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-1.2324,0.4117,0.4067,0.4343,0.4078,0.4278,0.005,0.0226,0.004,0.0161,0.9509,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,0.3058,0.6571,0.6426,0.6503,0.6427,0.645,0.0145,0.0068,0.0144,0.0121,0.9509,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-0.485,0.718,0.7159,0.7364,0.7166,0.7297,0.0021,0.0184,0.0014,0.0117,0.9509,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,-0.6447,0.5041,0.4952,0.5353,0.4966,0.5245,0.0089,0.0312,0.0075,0.0204,0.9509,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-0.2454,0.7252,0.7239,0.7437,0.7246,0.7375,0.0013,0.0185,0.0006,0.0123,0.9509,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,-0.2481,0.656,0.6614,0.6599,0.6613,0.6593,0.0055,0.004,0.0054,0.0033,0.9509,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-0.4996,0.6756,0.7113,0.6894,0.7103,0.6914,0.0357,0.0138,0.0348,0.0158,0.9509,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.0371,0.5108,0.5152,0.5815,0.5177,0.5663,0.0044,0.0706,0.0069,0.0555,0.9509,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.8108,0.4524,0.45,0.4842,0.4513,0.4763,0.0023,0.0319,0.001,0.0239,0.9509,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-0.0688,0.6549,0.6521,0.6574,0.6524,0.6571,0.0028,0.0025,0.0025,0.0023,0.9509,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,-0.6325,0.3961,0.3659,0.4341,0.3687,0.4232,0.0302,0.038,0.0274,0.0271,0.9509,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,0.0664,0.5231,0.5514,0.5645,0.5516,0.5556,0.0283,0.0414,0.0285,0.0325,0.9509,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.7807,0.632,0.6232,0.6371,0.6238,0.6346,0.0087,0.0051,0.0082,0.0026,0.9509,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,-1.0908,0.3665,0.3697,0.4146,0.3713,0.4038,0.0032,0.0481,0.0049,0.0373,0.9509,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,0.6444,0.5117,0.515,0.5532,0.5163,0.5412,0.0033,0.0415,0.0046,0.0295,0.9509,0.2448
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,200,-0.0376,0.3757,0.3835,0.411,0.3845,0.4041,0.0078,0.0354,0.0088,0.0284,0.9509,0.2448
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,200,-1.1038,0.502,0.5135,0.5474,0.5147,0.5378,0.0115,0.0454,0.0127,0.0359,0.9509,0.2448
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,200,0.3111,0.5603,0.5487,0.6004,0.5504,0.5839,0.0117,0.04,0.01,0.0235,0.9509,0.2448
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,200,-0.5022,0.5435,0.5427,0.5753,0.544,0.5676,0.0008,0.0318,0.0005,0.0241,0.9509,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,-0.1691,0.5954,0.5864,0.6177,0.5875,0.6105,0.009,0.0224,0.0078,0.0151,0.9509,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,0.3664,0.309,0.334,0.3865,0.3359,0.3719,0.025,0.0775,0.0269,0.0629,0.9509,0.2448
