model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.3089,0.7941,0.4088,0.8041,0.6044,0.8046,0.3853,0.01,0.1898,0.0105,0.5059,0.0441
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.3776,0.6062,0.3331,0.7011,0.5141,0.6995,0.2731,0.0949,0.0921,0.0932,0.5059,0.0441
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.2758,0.3873,0.1384,0.3307,0.2321,0.328,0.2488,0.0565,0.1551,0.0592,0.5059,0.0441
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.6657,0.6144,0.3331,0.6867,0.5074,0.6859,0.2813,0.0724,0.107,0.0715,0.5059,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.7183,0.4379,0.1914,0.5059,0.3451,0.5024,0.2465,0.068,0.0929,0.0645,0.5059,0.0441
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.9459,0.2696,0.1344,0.407,0.266,0.4008,0.1352,0.1374,0.0036,0.1312,0.5059,0.0441
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.933,0.2729,0.0912,0.3518,0.2171,0.3461,0.1817,0.0789,0.0557,0.0732,0.5059,0.0441
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.6403,0.482,0.2068,0.477,0.3395,0.4753,0.2752,0.005,0.1426,0.0068,0.5059,0.0441
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.2276,0.2451,0.1979,0.3936,0.294,0.3924,0.0472,0.1485,0.0489,0.1473,0.5059,0.0441
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.828,0.6634,0.3314,0.7039,0.5147,0.7023,0.332,0.0405,0.1487,0.0389,0.5059,0.0441
