model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2693,0.8199,0.8419,0.7692,0.832,0.7765,0.0221,0.0507,0.0121,0.0434,0.8484,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1652,0.625,0.6471,0.6492,0.6471,0.6475,0.0221,0.0242,0.0221,0.0225,0.8484,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1439,0.4118,0.4779,0.4387,0.4731,0.4463,0.0662,0.0269,0.0614,0.0345,0.8484,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2424,0.6287,0.7353,0.6783,0.7284,0.6895,0.1066,0.0496,0.0997,0.0608,0.8484,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1653,0.3787,0.5515,0.4492,0.5368,0.4549,0.1728,0.0705,0.1582,0.0762,0.8484,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1121,0.2757,0.2574,0.3373,0.2668,0.3196,0.0184,0.0616,0.0089,0.0439,0.8484,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1151,0.2022,0.2684,0.3546,0.2775,0.3286,0.0662,0.1524,0.0753,0.1264,0.8484,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2889,0.4853,0.4338,0.4523,0.4366,0.4521,0.0515,0.033,0.0487,0.0332,0.8484,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.257,0.3419,0.4228,0.4415,0.4259,0.4435,0.0809,0.0996,0.084,0.1016,0.8484,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.378,0.636,0.6691,0.6565,0.6664,0.6515,0.0331,0.0204,0.0304,0.0154,0.8484,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2534,0.636,0.5846,0.6286,0.5905,0.624,0.0515,0.0074,0.0455,0.012,0.8484,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4127,0.8309,0.7941,0.7636,0.7909,0.7728,0.0368,0.0672,0.04,0.0581,0.8484,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1884,0.761,0.7537,0.706,0.7479,0.7153,0.0074,0.0551,0.0132,0.0457,0.8484,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1145,0.4485,0.4926,0.4927,0.4918,0.4873,0.0441,0.0442,0.0433,0.0388,0.8484,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3402,0.6801,0.7279,0.6755,0.7204,0.6784,0.0478,0.0047,0.0403,0.0017,0.8484,0.1838
