model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8065,0.739,0.7537,0.7428,0.7525,0.7399,0.0147,0.0039,0.0135,0.0009,0.9159,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8065,0.7463,0.7537,0.7428,0.7525,0.7399,0.0074,0.0035,0.0062,0.0065,0.9159,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8662,0.7463,0.7537,0.7565,0.7537,0.7541,0.0074,0.0102,0.0074,0.0078,0.9159,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4438,0.6801,0.6618,0.6767,0.6629,0.6755,0.0184,0.0034,0.0172,0.0047,0.9159,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0189,0.739,0.7537,0.7318,0.7519,0.7329,0.0147,0.0072,0.013,0.0061,0.9159,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2245,0.6213,0.7243,0.6709,0.7203,0.6771,0.1029,0.0496,0.099,0.0558,0.9159,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4644,0.375,0.3787,0.4294,0.3826,0.4254,0.0037,0.0544,0.0076,0.0504,0.9159,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4328,0.6434,0.6985,0.6451,0.6942,0.6469,0.0551,0.0017,0.0508,0.0035,0.9159,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1305,0.5368,0.5,0.4346,0.4956,0.4472,0.0368,0.1021,0.0412,0.0895,0.9159,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4817,0.4154,0.4118,0.4708,0.4162,0.4641,0.0037,0.0554,0.0007,0.0486,0.9159,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6827,0.6801,0.75,0.6837,0.745,0.691,0.0699,0.0035,0.0649,0.0108,0.9159,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3666,0.5331,0.5699,0.6083,0.5722,0.5972,0.0368,0.0752,0.0391,0.0641,0.9159,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5557,0.5588,0.5846,0.562,0.583,0.5661,0.0257,0.0032,0.0242,0.0073,0.9159,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2654,0.4485,0.3897,0.5013,0.398,0.4887,0.0588,0.0528,0.0505,0.0401,0.9159,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9082,0.3051,0.3309,0.325,0.3306,0.3272,0.0257,0.0199,0.0254,0.0221,0.9159,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2323,0.5221,0.4522,0.4836,0.4545,0.4801,0.0699,0.0385,0.0675,0.042,0.9159,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7813,0.3824,0.4706,0.5302,0.4752,0.5258,0.0882,0.1479,0.0929,0.1435,0.9159,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6875,0.3713,0.4816,0.4387,0.4785,0.4442,0.1103,0.0673,0.1071,0.0729,0.9159,0.1838
