model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3366,0.8199,0.875,0.7946,0.8689,0.8025,0.0551,0.0252,0.0491,0.0173,0.9159,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4294,0.625,0.6581,0.6734,0.6595,0.6743,0.0331,0.0484,0.0345,0.0493,0.9159,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2489,0.4118,0.3051,0.4173,0.3136,0.4059,0.1066,0.0055,0.0981,0.0059,0.9159,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0069,0.6287,0.7132,0.6796,0.7107,0.6837,0.0846,0.0509,0.0821,0.055,0.9159,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8965,0.3787,0.3456,0.4358,0.3515,0.4164,0.0331,0.0571,0.0271,0.0377,0.9159,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3423,0.2757,0.2132,0.3569,0.2233,0.3332,0.0625,0.0812,0.0524,0.0575,0.9159,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.346,0.2022,0.261,0.4083,0.271,0.3794,0.0588,0.2061,0.0688,0.1771,0.9159,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0195,0.4853,0.511,0.4544,0.507,0.4634,0.0257,0.0309,0.0217,0.0219,0.9159,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4017,0.3419,0.2059,0.4241,0.2215,0.392,0.136,0.0821,0.1204,0.0501,0.9159,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3813,0.636,0.6949,0.6577,0.692,0.6604,0.0588,0.0216,0.0559,0.0243,0.9159,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0707,0.636,0.7059,0.667,0.7024,0.665,0.0699,0.0309,0.0664,0.029,0.9159,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3688,0.8309,0.9081,0.7811,0.8992,0.8018,0.0772,0.0498,0.0683,0.0291,0.9159,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2402,0.761,0.7096,0.7125,0.7098,0.7125,0.0515,0.0485,0.0512,0.0485,0.9159,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4775,0.4485,0.4375,0.4955,0.4408,0.4773,0.011,0.047,0.0077,0.0288,0.9159,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8577,0.6801,0.6801,0.6726,0.6795,0.6726,0.0,0.0076,0.0006,0.0076,0.9159,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2136,0.8272,0.8309,0.6569,0.8191,0.6912,0.0037,0.1703,0.0081,0.136,0.9159,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3517,0.6397,0.6912,0.6493,0.6881,0.6546,0.0515,0.0096,0.0484,0.0149,0.9159,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.144,0.4338,0.3493,0.5072,0.3611,0.4895,0.0846,0.0733,0.0728,0.0556,0.9159,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.118,0.5551,0.6103,0.584,0.6088,0.5924,0.0551,0.0288,0.0536,0.0372,0.9159,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5844,0.6801,0.636,0.6529,0.6375,0.6529,0.0441,0.0273,0.0427,0.0272,0.9159,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6176,0.4632,0.364,0.5047,0.3743,0.4865,0.0993,0.0415,0.089,0.0232,0.9159,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.227,0.8419,0.875,0.8069,0.8703,0.8188,0.0331,0.035,0.0284,0.0231,0.9159,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2846,0.6213,0.6654,0.6413,0.6636,0.6433,0.0441,0.02,0.0423,0.0219,0.9159,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1014,0.8456,0.8272,0.7961,0.8251,0.8026,0.0184,0.0495,0.0204,0.043,0.9159,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2355,0.7316,0.7574,0.699,0.7533,0.7097,0.0257,0.0326,0.0217,0.0219,0.9159,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6896,0.6324,0.6949,0.6651,0.6925,0.6672,0.0625,0.0328,0.0602,0.0348,0.9159,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1236,0.7206,0.761,0.679,0.7553,0.693,0.0404,0.0416,0.0347,0.0276,0.9159,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2377,0.5956,0.6691,0.6475,0.6668,0.6415,0.0735,0.0519,0.0712,0.0459,0.9159,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4794,0.614,0.6618,0.6762,0.6624,0.6688,0.0478,0.0623,0.0484,0.0548,0.9159,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.795,0.6618,0.6691,0.6671,0.669,0.6679,0.0074,0.0053,0.0072,0.0061,0.9159,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1789,0.7978,0.8015,0.7291,0.7964,0.7413,0.0037,0.0686,0.0014,0.0565,0.9159,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0125,0.8125,0.8382,0.7974,0.835,0.8001,0.0257,0.0151,0.0225,0.0124,0.9159,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5523,0.7868,0.8713,0.7937,0.8658,0.8055,0.0846,0.007,0.079,0.0188,0.9159,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6116,0.6287,0.6765,0.612,0.671,0.6119,0.0478,0.0167,0.0424,0.0168,0.9159,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2641,0.7978,0.8713,0.7894,0.8655,0.8018,0.0735,0.0084,0.0677,0.004,0.9159,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2889,0.6801,0.6507,0.6247,0.6487,0.6261,0.0294,0.0555,0.0315,0.0541,0.9159,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6127,0.6728,0.6618,0.669,0.6621,0.6655,0.011,0.0038,0.0107,0.0073,0.9159,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5798,0.7132,0.7169,0.7376,0.7182,0.7317,0.0037,0.0243,0.0049,0.0184,0.9159,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4723,0.5735,0.6618,0.6224,0.6585,0.6235,0.0882,0.0489,0.085,0.05,0.9159,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5467,0.6066,0.5882,0.6483,0.5922,0.6356,0.0184,0.0417,0.0144,0.029,0.9159,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4703,0.6434,0.6838,0.6624,0.6828,0.6721,0.0404,0.0191,0.0395,0.0287,0.9159,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0124,0.636,0.6544,0.6392,0.653,0.6378,0.0184,0.0032,0.017,0.0018,0.9159,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3333,0.75,0.7794,0.7333,0.7757,0.7348,0.0294,0.0167,0.0257,0.0152,0.9159,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1242,0.8382,0.8824,0.7956,0.8762,0.8095,0.0441,0.0427,0.038,0.0287,0.9159,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2003,0.7904,0.8015,0.7388,0.7971,0.7489,0.011,0.0517,0.0066,0.0415,0.9159,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8159,0.7426,0.7537,0.7335,0.7518,0.7316,0.011,0.0091,0.0092,0.011,0.9159,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0379,0.5,0.5331,0.563,0.5353,0.5593,0.0331,0.063,0.0353,0.0593,0.9159,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0069,0.6287,0.7132,0.6796,0.7107,0.6837,0.0846,0.0509,0.0821,0.055,0.9159,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4003,0.7426,0.7537,0.734,0.752,0.7334,0.011,0.0086,0.0093,0.0093,0.9159,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0988,0.6103,0.625,0.5841,0.6216,0.5848,0.0147,0.0262,0.0113,0.0254,0.9159,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4071,0.6912,0.6985,0.6823,0.6973,0.6841,0.0074,0.0089,0.0061,0.007,0.9159,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2202,0.6066,0.6544,0.6502,0.6532,0.6401,0.0478,0.0436,0.0466,0.0335,0.9159,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7455,0.3971,0.3787,0.4907,0.387,0.4777,0.0184,0.0936,0.0101,0.0807,0.9159,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1148,0.6324,0.6397,0.6489,0.6399,0.6424,0.0074,0.0166,0.0076,0.01,0.9159,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9083,0.6912,0.7868,0.714,0.7817,0.7263,0.0956,0.0228,0.0905,0.0351,0.9159,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.901,0.4449,0.5478,0.5063,0.5444,0.5073,0.1029,0.0615,0.0995,0.0624,0.9159,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0053,0.6949,0.6618,0.6977,0.6644,0.6935,0.0331,0.0028,0.0304,0.0013,0.9159,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3319,0.6765,0.6287,0.6631,0.6311,0.6578,0.0478,0.0133,0.0453,0.0187,0.9159,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6442,0.4338,0.3971,0.5005,0.4041,0.4809,0.0368,0.0667,0.0297,0.0471,0.9159,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4502,0.4853,0.4632,0.4757,0.4645,0.4782,0.0221,0.0096,0.0208,0.0071,0.9159,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4525,0.3934,0.511,0.5341,0.5123,0.5256,0.1176,0.1407,0.1189,0.1322,0.9159,0.1838
