model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.053,0.7941,0.8529,0.7895,0.8436,0.7961,0.0588,0.0046,0.0495,0.0019,0.8366,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1198,0.6062,0.5719,0.66,0.5857,0.6563,0.0343,0.0538,0.0205,0.0501,0.8366,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1861,0.3873,0.3889,0.4466,0.3985,0.4475,0.0016,0.0593,0.0112,0.0603,0.8366,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.156,0.6144,0.6667,0.6596,0.666,0.6629,0.0523,0.0452,0.0517,0.0485,0.8366,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7355,0.4379,0.4575,0.4893,0.4627,0.4894,0.0196,0.0513,0.0248,0.0515,0.8366,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4129,0.2696,0.2467,0.3577,0.2638,0.3511,0.0229,0.0881,0.0058,0.0815,0.8366,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0718,0.2729,0.3301,0.397,0.3415,0.4002,0.0572,0.1241,0.0686,0.1273,0.8366,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9184,0.482,0.5261,0.4764,0.519,0.4821,0.0441,0.0056,0.0369,0.0001,0.8366,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4026,0.2451,0.2369,0.4447,0.2685,0.4302,0.0082,0.1996,0.0234,0.1851,0.8366,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5014,0.6634,0.6405,0.6709,0.6455,0.6711,0.0229,0.0075,0.0179,0.0077,0.8366,0.0817
