model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2826,0.7941,0.8529,0.7581,0.8449,0.7647,0.0588,0.036,0.0508,0.0294,0.9086,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1664,0.6062,0.5719,0.6314,0.577,0.628,0.0343,0.0252,0.0292,0.0217,0.9086,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.155,0.3873,0.3889,0.4098,0.3908,0.4099,0.0016,0.0225,0.0036,0.0226,0.9086,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2569,0.6144,0.6667,0.6429,0.6647,0.6455,0.0523,0.0285,0.0504,0.0311,0.9086,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.192,0.4379,0.4575,0.4456,0.4564,0.4449,0.0196,0.0077,0.0185,0.007,0.9086,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1001,0.2696,0.2467,0.307,0.2516,0.3004,0.0229,0.0373,0.018,0.0308,0.9086,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.154,0.2729,0.3301,0.3506,0.3322,0.3534,0.0572,0.0777,0.0593,0.0806,0.9086,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2845,0.482,0.5261,0.4579,0.5203,0.4622,0.0441,0.0241,0.0383,0.0198,0.9086,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2486,0.2451,0.2369,0.3839,0.249,0.3695,0.0082,0.1388,0.0039,0.1244,0.9086,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3735,0.6634,0.6405,0.6602,0.6424,0.661,0.0229,0.0032,0.021,0.0024,0.9086,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2379,0.6699,0.6683,0.6283,0.665,0.6319,0.0016,0.0417,0.005,0.038,0.9086,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4202,0.8186,0.8366,0.7256,0.8271,0.7322,0.018,0.093,0.0084,0.0864,0.9086,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2,0.683,0.7859,0.6929,0.778,0.6991,0.1029,0.0099,0.095,0.0161,0.9086,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0965,0.4297,0.3954,0.4746,0.4023,0.4703,0.0343,0.0448,0.0275,0.0406,0.9086,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3398,0.6552,0.6601,0.6584,0.66,0.6582,0.0049,0.0032,0.0047,0.003,0.9086,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4381,0.8219,0.8088,0.6047,0.7918,0.622,0.0131,0.2172,0.0301,0.1999,0.9086,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4575,0.665,0.6601,0.6644,0.6606,0.665,0.0049,0.0006,0.0045,0.0,0.9086,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0793,0.4085,0.4199,0.484,0.4257,0.4827,0.0114,0.0755,0.0172,0.0742,0.9086,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.176,0.5507,0.5572,0.5591,0.5573,0.5589,0.0065,0.0084,0.0067,0.0083,0.9086,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3352,0.6634,0.634,0.6356,0.6343,0.6371,0.0294,0.0278,0.0291,0.0263,0.9086,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1598,0.4363,0.4444,0.4925,0.4485,0.4886,0.0082,0.0562,0.0122,0.0523,0.9086,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3159,0.817,0.8578,0.776,0.8508,0.781,0.0408,0.041,0.0338,0.036,0.9086,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3505,0.6569,0.6438,0.6369,0.6433,0.638,0.0131,0.02,0.0136,0.0189,0.9086,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3298,0.817,0.8105,0.78,0.8078,0.7812,0.0065,0.037,0.0092,0.0358,0.9086,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5108,0.6797,0.6601,0.6816,0.662,0.681,0.0196,0.0018,0.0177,0.0013,0.9086,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3292,0.6585,0.665,0.6689,0.6656,0.6707,0.0065,0.0104,0.0071,0.0123,0.9086,0.0817
