model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-20.6253,0.3844,0.3899,0.2689,0.3103,0.2689,0.0056,0.1155,0.074,0.1155,0.3424,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2431,0.7866,0.9229,0.8383,0.8676,0.8388,0.1363,0.0517,0.081,0.0522,0.3424,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3352,0.4179,0.4335,0.3893,0.4046,0.3895,0.0156,0.0286,0.0133,0.0283,0.3424,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.2354,0.4179,0.3307,0.3848,0.366,0.3844,0.0872,0.0331,0.0519,0.0335,0.3424,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0424,0.3084,0.4089,0.3746,0.3865,0.3748,0.1006,0.0662,0.0781,0.0664,0.3424,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5872,0.3318,0.5441,0.42,0.4634,0.4214,0.2123,0.0881,0.1316,0.0896,0.3424,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3227,0.4737,0.5777,0.5766,0.5769,0.5766,0.1039,0.1029,0.1032,0.1028,0.3424,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3822,0.2715,0.1464,0.2401,0.2079,0.24,0.1251,0.0315,0.0636,0.0315,0.3424,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4067,0.2492,0.2425,0.2702,0.2605,0.2699,0.0067,0.021,0.0113,0.0207,0.3424,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5383,0.2726,0.2726,0.3936,0.3516,0.3927,0.0,0.121,0.0789,0.1201,0.3424,0.0112
