model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.5079,0.4709,0.4974,0.5259,0.5199,0.5259,0.0265,0.055,0.049,0.055,0.2112,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.6971,0.6852,0.4735,0.4948,0.4871,0.4907,0.2116,0.1903,0.1981,0.1945,0.2112,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5338.1889,0.4603,0.3915,0.4339,0.4249,0.4339,0.0688,0.0265,0.0354,0.0265,0.2112,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,483.296,0.3862,0.4788,0.5493,0.5344,0.5493,0.0926,0.1631,0.1482,0.1631,0.2112,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,16.5514,0.4101,0.6085,0.473,0.5011,0.4724,0.1984,0.063,0.0911,0.0623,0.2112,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,12.4641,0.4153,0.5397,0.4678,0.4825,0.4672,0.1243,0.0525,0.0672,0.0519,0.2112,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.5275,0.3254,0.3095,0.3653,0.3511,0.3623,0.0159,0.0399,0.0257,0.0369,0.2112,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,17.119,0.3571,0.545,0.4666,0.4816,0.4647,0.1878,0.1095,0.1245,0.1075,0.2112,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,23.9966,0.3042,0.4365,0.3696,0.3817,0.367,0.1323,0.0654,0.0775,0.0628,0.2112,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,125.2519,0.2593,0.2884,0.2836,0.2846,0.2836,0.0291,0.0243,0.0253,0.0243,0.2112,0.0265
