model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-17.2441,0.4709,0.2328,0.3984,0.3177,0.3984,0.2381,0.0725,0.1532,0.0725,0.4875,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-217.2548,0.6852,0.709,0.7303,0.7199,0.7303,0.0238,0.0451,0.0347,0.0451,0.4875,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1908,0.4603,0.2804,0.414,0.3484,0.413,0.1799,0.0463,0.112,0.0473,0.4875,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-408.1185,0.3862,0.3201,0.3299,0.3251,0.3299,0.0661,0.0563,0.0611,0.0563,0.4875,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,319.2753,0.4101,0.2751,0.2674,0.2712,0.2674,0.1349,0.1427,0.1389,0.1427,0.4875,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,61.9494,0.4153,0.328,0.3098,0.3187,0.3098,0.0873,0.1055,0.0967,0.1055,0.4875,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,343.7683,0.3254,0.5079,0.3986,0.4519,0.3986,0.1825,0.0732,0.1265,0.0732,0.4875,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-167.4056,0.3571,0.3413,0.3492,0.3453,0.3492,0.0159,0.0079,0.0118,0.0079,0.4875,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1721.9145,0.3042,0.5635,0.3942,0.4767,0.3942,0.2593,0.0899,0.1725,0.0899,0.4875,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8937,0.2593,0.3095,0.4386,0.375,0.4373,0.0503,0.1793,0.1158,0.178,0.4875,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-77.5967,0.2646,0.4286,0.5602,0.496,0.5602,0.164,0.2956,0.2315,0.2956,0.4875,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-77.5967,0.2566,0.4286,0.5602,0.496,0.5602,0.172,0.3035,0.2394,0.3035,0.4875,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-151.1883,0.3175,0.3307,0.3031,0.3166,0.3031,0.0132,0.0143,0.0009,0.0143,0.4875,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-87.5801,0.3862,0.2989,0.4271,0.3646,0.4271,0.0873,0.0409,0.0216,0.0408,0.4875,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,137.4099,0.3122,0.3122,0.5077,0.4124,0.5077,0.0,0.1955,0.1002,0.1955,0.4875,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-292.1135,0.4074,0.5873,0.5877,0.5875,0.5877,0.1799,0.1803,0.1801,0.1803,0.4875,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-329.7533,0.6931,0.6534,0.6982,0.6764,0.6982,0.0397,0.0051,0.0167,0.0051,0.4875,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,765.4811,0.4735,0.6217,0.5161,0.5676,0.5161,0.1481,0.0426,0.094,0.0426,0.4875,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,57.0323,0.7037,0.754,0.7362,0.7449,0.7362,0.0503,0.0325,0.0412,0.0325,0.4875,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-150.1012,0.4418,0.4259,0.5676,0.4985,0.5676,0.0159,0.1258,0.0567,0.1258,0.4875,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,295.8253,0.373,0.381,0.3652,0.3729,0.3652,0.0079,0.0079,0.0002,0.0079,0.4875,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-87.5801,0.4339,0.2989,0.4271,0.3646,0.4271,0.1349,0.0068,0.0692,0.0068,0.4875,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,519.2244,0.3254,0.246,0.4912,0.3717,0.4912,0.0794,0.1658,0.0463,0.1658,0.4875,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-150.1012,0.4101,0.4259,0.5676,0.4985,0.5676,0.0159,0.1575,0.0885,0.1575,0.4875,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-329.7533,0.6296,0.6534,0.6982,0.6764,0.6982,0.0238,0.0686,0.0468,0.0686,0.4875,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,57.7138,0.4762,0.3333,0.5334,0.4359,0.5334,0.1429,0.0572,0.0403,0.0572,0.4875,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-45.2429,0.4947,0.3651,0.5302,0.4497,0.5302,0.1296,0.0355,0.045,0.0355,0.4875,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,293.6909,0.3783,0.1005,0.2343,0.1691,0.2343,0.2778,0.144,0.2092,0.144,0.4875,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,61.9494,0.3995,0.328,0.3098,0.3187,0.3098,0.0714,0.0897,0.0808,0.0897,0.4875,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-87.5801,0.4048,0.2989,0.4271,0.3646,0.4271,0.1058,0.0223,0.0401,0.0223,0.4875,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-45.2429,0.418,0.3651,0.5302,0.4497,0.5302,0.0529,0.1122,0.0317,0.1122,0.4875,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,125.8382,0.3757,0.3942,0.3556,0.3744,0.3556,0.0185,0.0201,0.0013,0.0201,0.4875,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-117.5668,0.381,0.4603,0.5192,0.4905,0.5192,0.0794,0.1382,0.1095,0.1382,0.4875,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-87.5801,0.4392,0.2989,0.4271,0.3646,0.4271,0.1402,0.0121,0.0745,0.0121,0.4875,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-292.1135,0.3704,0.5873,0.5877,0.5875,0.5877,0.2169,0.2173,0.2171,0.2173,0.4875,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,390.5153,0.3307,0.4074,0.4265,0.4172,0.4265,0.0767,0.0958,0.0865,0.0958,0.4875,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-329.7533,0.6376,0.6534,0.6982,0.6764,0.6982,0.0159,0.0606,0.0388,0.0606,0.4875,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,320.74,0.5476,0.5212,0.5256,0.5234,0.5256,0.0265,0.022,0.0242,0.022,0.4875,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9929,0.3889,0.455,0.5751,0.5157,0.5735,0.0661,0.1862,0.1268,0.1846,0.4875,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-87.5801,0.4153,0.2989,0.4271,0.3646,0.4271,0.1164,0.0117,0.0507,0.0117,0.4875,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,293.6909,0.373,0.1005,0.2343,0.1691,0.2343,0.2725,0.1387,0.2039,0.1387,0.4875,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-335.8142,0.4153,0.5265,0.5977,0.563,0.5977,0.1111,0.1823,0.1476,0.1823,0.4875,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-87.5801,0.3862,0.2989,0.4271,0.3646,0.4271,0.0873,0.0409,0.0216,0.0408,0.4875,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-87.5801,0.4127,0.2989,0.4271,0.3646,0.4271,0.1138,0.0144,0.0481,0.0144,0.4875,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-150.1012,0.4444,0.4259,0.5676,0.4985,0.5676,0.0185,0.1231,0.0541,0.1231,0.4875,0.0265
