model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1079.5894,0.4709,0.6032,0.5443,0.573,0.5443,0.1323,0.0734,0.1021,0.0734,0.4875,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.105,0.6852,0.7831,0.7088,0.745,0.7088,0.0979,0.0236,0.0598,0.0236,0.4875,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10084.215,0.4603,0.7593,0.6005,0.6779,0.6005,0.2989,0.1402,0.2176,0.1402,0.4875,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-96.8859,0.3862,0.3175,0.3959,0.3577,0.3959,0.0688,0.0097,0.0286,0.0097,0.4875,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.0506,0.4101,0.3624,0.4415,0.402,0.4396,0.0476,0.0315,0.0081,0.0296,0.4875,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1710.403,0.4153,0.4021,0.4788,0.4414,0.4788,0.0132,0.0635,0.0261,0.0635,0.4875,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-39.9901,0.3254,0.3122,0.5544,0.4357,0.5531,0.0132,0.229,0.1103,0.2277,0.4875,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11811.8367,0.3571,0.3439,0.5423,0.4456,0.5423,0.0132,0.1852,0.0885,0.1852,0.4875,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.4051,0.3042,0.1349,0.3606,0.2501,0.3597,0.1693,0.0563,0.0541,0.0555,0.4875,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-264.6375,0.2593,0.246,0.2839,0.2654,0.2839,0.0132,0.0247,0.0062,0.0247,0.4875,0.0265
