model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,37.7202,0.4709,0.2328,0.5279,0.4656,0.5279,0.2381,0.057,0.0053,0.057,0.2112,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,24.3783,0.6852,0.709,0.5632,0.594,0.5632,0.0238,0.122,0.0912,0.122,0.2112,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,220.082,0.4603,0.2804,0.4358,0.403,0.4358,0.1799,0.0245,0.0573,0.0245,0.2112,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,9.7217,0.3862,0.3201,0.5117,0.4712,0.5117,0.0661,0.1254,0.085,0.1254,0.2112,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.198,0.4101,0.2751,0.2746,0.2721,0.2713,0.1349,0.1354,0.1379,0.1387,0.2112,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,21.8192,0.4153,0.328,0.1822,0.213,0.1822,0.0873,0.2331,0.2023,0.2331,0.2112,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.6902,0.3254,0.5079,0.3702,0.3993,0.3702,0.1825,0.0448,0.0739,0.0448,0.2112,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.2186,0.3571,0.3413,0.3034,0.3114,0.3034,0.0159,0.0537,0.0457,0.0537,0.2112,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6146,0.3042,0.5635,0.173,0.2581,0.1763,0.2593,0.1313,0.0461,0.1279,0.2112,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-135.261,0.2593,0.3095,0.4947,0.4556,0.4947,0.0503,0.2354,0.1963,0.2354,0.2112,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,15.017,0.2646,0.4286,0.5609,0.533,0.5609,0.164,0.2964,0.2684,0.2964,0.2112,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,15.017,0.2566,0.4286,0.5609,0.533,0.5609,0.172,0.3043,0.2764,0.3043,0.2112,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.9559,0.3175,0.3307,0.2741,0.286,0.2741,0.0132,0.0434,0.0314,0.0434,0.2112,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,46.2216,0.3862,0.2989,0.5795,0.5203,0.5795,0.0873,0.1933,0.134,0.1933,0.2112,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,21.9962,0.3122,0.3122,0.5715,0.5167,0.5715,0.0,0.2593,0.2045,0.2593,0.2112,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,18.7076,0.4074,0.5873,0.5264,0.5393,0.5264,0.1799,0.119,0.1319,0.119,0.2112,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,41.6571,0.6931,0.6534,0.605,0.6153,0.605,0.0397,0.0881,0.0779,0.0881,0.2112,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,52.5991,0.4735,0.6217,0.5306,0.5498,0.5306,0.1481,0.0571,0.0763,0.0571,0.2112,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,43.2583,0.7037,0.754,0.5853,0.621,0.5853,0.0503,0.1184,0.0828,0.1184,0.2112,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,29.2669,0.4418,0.4259,0.5939,0.5584,0.5939,0.0159,0.1521,0.1166,0.1521,0.2112,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,18.3617,0.373,0.381,0.2664,0.2906,0.2664,0.0079,0.1066,0.0824,0.1066,0.2112,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,46.2216,0.4339,0.2989,0.5795,0.5203,0.5795,0.1349,0.1457,0.0864,0.1457,0.2112,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,21.1809,0.3254,0.246,0.5133,0.4569,0.5133,0.0794,0.1879,0.1315,0.1879,0.2112,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,29.2669,0.4101,0.4259,0.5939,0.5584,0.5939,0.0159,0.1838,0.1483,0.1838,0.2112,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,41.6571,0.6296,0.6534,0.605,0.6153,0.605,0.0238,0.0246,0.0144,0.0246,0.2112,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,19.4602,0.4762,0.3333,0.4564,0.4304,0.4564,0.1429,0.0198,0.0458,0.0198,0.2112,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,51.3361,0.4947,0.3651,0.6666,0.603,0.6666,0.1296,0.1719,0.1082,0.1719,0.2112,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1115,0.3783,0.1005,0.3643,0.3086,0.3643,0.2778,0.014,0.0697,0.014,0.2112,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,21.8192,0.3995,0.328,0.1822,0.213,0.1822,0.0714,0.2172,0.1864,0.2172,0.2112,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,46.2216,0.4048,0.2989,0.5795,0.5203,0.5795,0.1058,0.1748,0.1155,0.1748,0.2112,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,51.3361,0.418,0.3651,0.6666,0.603,0.6666,0.0529,0.2486,0.185,0.2486,0.2112,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,236.763,0.3757,0.3942,0.4972,0.4755,0.4972,0.0185,0.1216,0.0998,0.1216,0.2112,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,22.2847,0.381,0.4603,0.4991,0.4909,0.4991,0.0794,0.1182,0.11,0.1182,0.2112,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,46.2216,0.4392,0.2989,0.5795,0.5203,0.5795,0.1402,0.1404,0.0811,0.1404,0.2112,0.0265
