model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6543,0.3944,0.4994,0.439,0.4513,0.4395,0.105,0.0446,0.0569,0.0451,0.1964,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.503,0.4011,0.4994,0.4134,0.4309,0.4141,0.0983,0.0123,0.0298,0.013,0.1964,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5982,0.4011,0.3475,0.471,0.4459,0.47,0.0536,0.0699,0.0448,0.0689,0.1964,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3113,0.3609,0.4436,0.5347,0.5161,0.5338,0.0827,0.1739,0.1552,0.1729,0.1964,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,108.7863,0.2212,0.3888,0.3632,0.3683,0.3632,0.1676,0.142,0.147,0.142,0.1964,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.0714,0.2525,0.1631,0.1456,0.1493,0.1459,0.0894,0.1069,0.1032,0.1066,0.1964,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-35.0299,0.2547,0.238,0.286,0.2765,0.286,0.0168,0.0312,0.0218,0.0312,0.1964,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7441,0.238,0.238,0.3572,0.3331,0.3564,0.0,0.1192,0.0951,0.1184,0.1964,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3734,0.2436,0.0,0.0961,0.0767,0.0955,0.2436,0.1475,0.1668,0.1481,0.1964,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2784,0.4335,0.6503,0.6215,0.6271,0.6214,0.2168,0.188,0.1935,0.1879,0.1964,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3244,0.257,0.2425,0.3094,0.2956,0.3086,0.0145,0.0524,0.0386,0.0516,0.1964,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,126.4118,0.3743,0.3799,0.4242,0.4155,0.4242,0.0056,0.0499,0.0412,0.0499,0.1964,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-9.482,0.238,0.238,0.3144,0.2994,0.3144,0.0,0.0764,0.0614,0.0764,0.1964,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7795,0.2581,0.2425,0.2623,0.2579,0.2617,0.0156,0.0042,0.0002,0.0036,0.1964,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1334,0.2402,0.2425,0.2372,0.2382,0.2371,0.0022,0.0031,0.002,0.0031,0.1964,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,237.0819,0.2436,0.2469,0.2447,0.2451,0.2447,0.0034,0.0011,0.0016,0.0011,0.1964,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4993,0.2581,0.3933,0.2709,0.2959,0.2721,0.1352,0.0128,0.0378,0.014,0.1964,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.1849,0.2872,0.4145,0.4881,0.4737,0.4881,0.1274,0.201,0.1865,0.201,0.1964,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.5855,0.2693,0.238,0.2767,0.2691,0.2767,0.0313,0.0074,0.0002,0.0074,0.1964,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-26.5481,0.2413,0.2425,0.2325,0.2345,0.2325,0.0011,0.0088,0.0069,0.0088,0.1964,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3339,0.2514,0.1631,0.0933,0.1079,0.0944,0.0883,0.1581,0.1435,0.157,0.1964,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-10.4642,0.2737,0.2726,0.3198,0.3106,0.3198,0.0011,0.0461,0.0368,0.0461,0.1964,0.0112
