model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,500,-1.4873,0.7537,0.7624,0.7055,0.7623,0.737,0.0087,0.0483,0.0086,0.0167,0.996,0.3946
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,500,-4.2853,0.7869,0.7987,0.782,0.7987,0.7875,0.0118,0.0049,0.0118,0.0006,0.996,0.3946
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,500,-1.5368,0.8114,0.8027,0.7466,0.8026,0.7765,0.0087,0.0647,0.0088,0.0348,0.996,0.3946
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,500,-1.9602,0.8051,0.8169,0.7645,0.8168,0.7867,0.0118,0.0405,0.0117,0.0184,0.996,0.3946
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,500,-2.1523,0.7474,0.7553,0.7124,0.7552,0.7324,0.0079,0.035,0.0078,0.015,0.996,0.3946
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,500,-2.442,0.8256,0.8319,0.7894,0.8318,0.8095,0.0063,0.0361,0.0062,0.0161,0.996,0.3946
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,500,-4.6812,0.8437,0.8493,0.8354,0.8492,0.8421,0.0055,0.0084,0.0055,0.0016,0.996,0.3946
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,500,-3.0934,0.7758,0.7751,0.7455,0.775,0.7579,0.0008,0.0303,0.0009,0.018,0.996,0.3946
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,500,-4.6247,0.8429,0.8548,0.8331,0.8547,0.841,0.0118,0.0098,0.0118,0.0019,0.996,0.3946
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,500,-4.0337,0.7853,0.8035,0.7771,0.8034,0.7865,0.0182,0.0082,0.0181,0.0012,0.996,0.3946
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,500,-4.7271,0.7901,0.8003,0.7796,0.8003,0.7865,0.0103,0.0105,0.0102,0.0036,0.996,0.3946
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,500,-2.4096,0.8232,0.8366,0.7945,0.8365,0.8147,0.0134,0.0287,0.0133,0.0085,0.996,0.3946
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,500,-6.914,0.768,0.7751,0.754,0.775,0.7618,0.0071,0.0139,0.0071,0.0062,0.996,0.3946
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,500,-8.7464,0.7735,0.764,0.7589,0.764,0.7606,0.0095,0.0146,0.0095,0.0129,0.996,0.3946
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,500,-1.1945,0.6314,0.6259,0.6105,0.6259,0.6324,0.0055,0.0209,0.0055,0.001,0.996,0.3946
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,500,-3.5783,0.7798,0.7719,0.7618,0.7719,0.7706,0.0079,0.018,0.0079,0.0092,0.996,0.3946
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,500,-5.0152,0.8122,0.8153,0.8029,0.8153,0.8098,0.0032,0.0093,0.0031,0.0023,0.996,0.3946
