model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,-1.9925,0.5075,0.5087,0.4753,0.5084,0.4906,0.0012,0.0322,0.0009,0.0169,0.9843,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-3.3515,0.5728,0.5751,0.5613,0.575,0.5687,0.0023,0.0115,0.0022,0.0041,0.9843,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,-1.6501,0.6385,0.6163,0.579,0.6162,0.6085,0.0222,0.0595,0.0223,0.03,0.9843,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,-1.7004,0.6542,0.64,0.6241,0.64,0.6376,0.0142,0.0301,0.0142,0.0166,0.9843,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,-1.7197,0.461,0.4564,0.4452,0.4563,0.451,0.0045,0.0157,0.0046,0.01,0.9843,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,-1.7628,0.6652,0.6806,0.6151,0.6802,0.6533,0.0154,0.0501,0.0149,0.0119,0.9843,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,-2.4532,0.6709,0.6818,0.6344,0.6814,0.6589,0.0109,0.0366,0.0105,0.012,0.9843,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,-2.01,0.6129,0.6168,0.594,0.6166,0.6044,0.004,0.0188,0.0038,0.0084,0.9843,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,-2.4344,0.6631,0.6733,0.6248,0.6729,0.6491,0.0102,0.0383,0.0098,0.014,0.9843,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,-2.9689,0.5928,0.5968,0.5773,0.5967,0.5882,0.004,0.0155,0.0039,0.0046,0.9843,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,-3.4763,0.5505,0.5505,0.541,0.5504,0.5473,0.0,0.0095,0.0001,0.0032,0.9843,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,-2.1986,0.586,0.5961,0.5459,0.5957,0.5689,0.0101,0.0402,0.0096,0.0172,0.9843,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,-3.3219,0.4502,0.4533,0.4276,0.453,0.4392,0.003,0.0226,0.0028,0.011,0.9843,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,-3.5618,0.4337,0.4325,0.4197,0.4324,0.4249,0.0012,0.014,0.0013,0.0088,0.9843,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,-0.7838,0.4908,0.4868,0.4248,0.4865,0.4671,0.004,0.066,0.0043,0.0237,0.9843,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,-3.2329,0.5466,0.544,0.5294,0.5438,0.5357,0.0027,0.0173,0.0028,0.0109,0.9843,0.612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,500,-2.9712,0.6564,0.6548,0.6428,0.6548,0.6529,0.0016,0.0136,0.0016,0.0036,0.9843,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,-1.6762,0.5485,0.5432,0.505,0.543,0.5324,0.0053,0.0435,0.0055,0.0161,0.9843,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,-1.6292,0.7039,0.7211,0.6354,0.7206,0.6871,0.0172,0.0686,0.0166,0.0168,0.9843,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,-1.2885,0.6765,0.6592,0.6286,0.6591,0.6492,0.0173,0.048,0.0175,0.0273,0.9843,0.612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,-1.1421,0.3545,0.3337,0.3263,0.3337,0.3368,0.0208,0.0282,0.0208,0.0177,0.9843,0.612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,500,-1.5474,0.4744,0.477,0.4352,0.4768,0.4608,0.0027,0.0392,0.0024,0.0136,0.9843,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,-3.7024,0.6354,0.6315,0.6229,0.6315,0.633,0.0039,0.0125,0.0039,0.0024,0.9843,0.612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,500,-3.3443,0.7196,0.7155,0.7116,0.7155,0.7151,0.0042,0.008,0.0042,0.0046,0.9843,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,500,-0.9997,0.3941,0.3911,0.3533,0.3908,0.3774,0.003,0.0408,0.0032,0.0167,0.9843,0.612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,500,-2.7358,0.5284,0.538,0.5092,0.5378,0.5215,0.0097,0.0192,0.0094,0.0069,0.9843,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,-2.4651,0.4657,0.4703,0.4451,0.47,0.4557,0.0046,0.0206,0.0043,0.01,0.9843,0.612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,500,-2.9064,0.5768,0.5801,0.5594,0.5799,0.5711,0.0032,0.0175,0.0031,0.0058,0.9843,0.612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,500,-3.3742,0.5207,0.533,0.5135,0.5328,0.521,0.0124,0.0072,0.0122,0.0003,0.9843,0.612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,500,-1.9516,0.4067,0.4025,0.382,0.4023,0.3919,0.0042,0.0247,0.0044,0.0147,0.9843,0.612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,500,-2.3156,0.641,0.6397,0.6057,0.6395,0.6286,0.0013,0.0352,0.0015,0.0124,0.9843,0.612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,500,-3.1305,0.721,0.7193,0.7121,0.7192,0.717,0.0017,0.0089,0.0017,0.004,0.9843,0.612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,500,-3.077,0.5775,0.5694,0.5562,0.5694,0.5683,0.0081,0.0213,0.0081,0.0092,0.9843,0.612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,500,-2.6688,0.5264,0.5345,0.5019,0.5342,0.5188,0.0081,0.0245,0.0078,0.0075,0.9843,0.612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,500,-2.8134,0.5333,0.5469,0.5109,0.5466,0.526,0.0136,0.0224,0.0133,0.0073,0.9843,0.612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,500,-3.0785,0.625,0.628,0.6129,0.6279,0.6224,0.003,0.0121,0.0029,0.0026,0.9843,0.612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,500,-1.5576,0.626,0.6212,0.5906,0.621,0.6102,0.0049,0.0355,0.005,0.0159,0.9843,0.612
