model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,500,-3.3035,0.8122,0.8137,0.7895,0.8137,0.8004,0.0016,0.0226,0.0015,0.0117,0.996,0.3946
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,500,-3.187,0.7609,0.7585,0.7349,0.7584,0.7435,0.0024,0.026,0.0024,0.0174,0.996,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,-2.9284,0.7703,0.7782,0.7521,0.7781,0.7615,0.0079,0.0183,0.0078,0.0088,0.996,0.3946
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,500,-3.0319,0.8437,0.8366,0.7919,0.8365,0.8185,0.0071,0.0518,0.0072,0.0252,0.996,0.3946
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,500,-2.426,0.7372,0.7253,0.6857,0.7253,0.7089,0.0118,0.0515,0.0119,0.0283,0.996,0.3946
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,500,-1.9432,0.6906,0.6835,0.6496,0.6834,0.669,0.0071,0.041,0.0072,0.0216,0.996,0.3946
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,500,-2.123,0.8524,0.8587,0.7852,0.8586,0.8216,0.0063,0.0672,0.0062,0.0308,0.996,0.3946
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,500,-5.9304,0.8335,0.8429,0.8263,0.8429,0.8327,0.0095,0.0072,0.0094,0.0007,0.996,0.3946
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,500,-1.6392,0.7553,0.7703,0.7023,0.7702,0.7378,0.015,0.053,0.0149,0.0175,0.996,0.3946
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,500,-4.0922,0.7845,0.7995,0.774,0.7995,0.7846,0.015,0.0106,0.0149,0.0001,0.996,0.3946
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,500,-0.7272,0.6227,0.6164,0.5526,0.6163,0.5778,0.0063,0.0701,0.0065,0.0449,0.996,0.3946
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,500,-3.4163,0.8343,0.8374,0.8102,0.8374,0.823,0.0032,0.024,0.0031,0.0112,0.996,0.3946
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,500,-2.0336,0.7979,0.8066,0.7746,0.8066,0.7927,0.0087,0.0233,0.0086,0.0052,0.996,0.3946
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,500,-4.3854,0.7735,0.7743,0.76,0.7742,0.7656,0.0008,0.0135,0.0008,0.0079,0.996,0.3946
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,500,-1.6419,0.7111,0.704,0.6754,0.704,0.6924,0.0071,0.0357,0.0071,0.0188,0.996,0.3946
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,500,-4.0755,0.8477,0.8603,0.8317,0.8602,0.8429,0.0126,0.016,0.0126,0.0047,0.996,0.3946
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,500,-4.577,0.7901,0.7964,0.7776,0.7963,0.7861,0.0063,0.0124,0.0063,0.004,0.996,0.3946
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,500,-5.8415,0.8437,0.8595,0.8369,0.8594,0.8427,0.0158,0.0068,0.0157,0.001,0.996,0.3946
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,500,-2.2613,0.7806,0.7956,0.7575,0.7955,0.774,0.015,0.0231,0.0149,0.0066,0.996,0.3946
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,500,-6.0042,0.8208,0.824,0.8072,0.824,0.8159,0.0032,0.0136,0.0031,0.005,0.996,0.3946
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,500,-1.8389,0.7656,0.7601,0.7268,0.76,0.7507,0.0055,0.0388,0.0056,0.0149,0.996,0.3946
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,500,-7.067,0.7703,0.7545,0.7509,0.7545,0.7558,0.0158,0.0195,0.0158,0.0145,0.996,0.3946
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,500,-4.4131,0.8011,0.8106,0.7835,0.8105,0.7942,0.0095,0.0176,0.0094,0.0069,0.996,0.3946
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,500,-5.1137,0.7395,0.7324,0.7144,0.7324,0.7279,0.0071,0.0251,0.0071,0.0116,0.996,0.3946
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,500,-4.3989,0.783,0.7924,0.7768,0.7924,0.7839,0.0095,0.0062,0.0094,0.0009,0.996,0.3946
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,500,-7.3436,0.8019,0.8003,0.7926,0.8003,0.7954,0.0016,0.0093,0.0016,0.0065,0.996,0.3946
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,500,-1.9692,0.8666,0.8745,0.7981,0.8743,0.8348,0.0079,0.0685,0.0077,0.0318,0.996,0.3946
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,500,-1.4672,0.6819,0.6756,0.6416,0.6756,0.6609,0.0063,0.0404,0.0064,0.021,0.996,0.3946
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,500,-6.1623,0.809,0.8003,0.7973,0.8003,0.802,0.0087,0.0117,0.0087,0.007,0.996,0.3946
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,500,-2.5177,0.7522,0.738,0.7122,0.7379,0.725,0.0142,0.04,0.0143,0.0271,0.996,0.3946
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,500,-5.582,0.794,0.7987,0.7894,0.7987,0.7964,0.0047,0.0046,0.0047,0.0024,0.996,0.3946
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,500,-2.7922,0.8137,0.8248,0.782,0.8247,0.7995,0.011,0.0317,0.0109,0.0142,0.996,0.3946
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,500,-3.701,0.7151,0.7222,0.696,0.7221,0.7125,0.0071,0.0191,0.0071,0.0026,0.996,0.3946
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,500,-1.8783,0.7506,0.7514,0.7153,0.7513,0.7314,0.0008,0.0353,0.0007,0.0192,0.996,0.3946
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,500,-2.2183,0.7782,0.7751,0.7577,0.775,0.7661,0.0032,0.0205,0.0032,0.0121,0.996,0.3946
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,500,-2.2146,0.8169,0.8216,0.7647,0.8215,0.7908,0.0047,0.0522,0.0046,0.0261,0.996,0.3946
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,500,-3.3344,0.824,0.8461,0.7954,0.846,0.8204,0.0221,0.0286,0.022,0.0036,0.996,0.3946
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,500,-5.5009,0.7908,0.7924,0.786,0.7924,0.7876,0.0016,0.0048,0.0016,0.0032,0.996,0.3946
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,500,-2.5078,0.8272,0.835,0.7939,0.835,0.8154,0.0079,0.0332,0.0078,0.0117,0.996,0.3946
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,500,-1086.1687,0.8335,0.8335,0.835,0.8335,0.835,0.0,0.0016,0.0,0.0016,0.996,0.3946
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,500,-4.0735,0.7814,0.7822,0.7723,0.7821,0.7771,0.0008,0.009,0.0008,0.0043,0.996,0.3946
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,500,-2.5368,0.7743,0.7806,0.7429,0.7805,0.7616,0.0063,0.0314,0.0062,0.0126,0.996,0.3946
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,500,-3.2925,0.8398,0.8287,0.8005,0.8287,0.8149,0.011,0.0393,0.0111,0.0249,0.996,0.3946
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,500,-2.0731,0.7348,0.723,0.6779,0.7229,0.6989,0.0118,0.0569,0.0119,0.0359,0.996,0.3946
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,500,-7.8799,0.8129,0.8114,0.7976,0.8113,0.8053,0.0016,0.0154,0.0016,0.0076,0.996,0.3946
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,500,-3.1477,0.8295,0.8374,0.8031,0.8373,0.8169,0.0079,0.0265,0.0078,0.0126,0.996,0.3946
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,500,-1.655,0.7845,0.783,0.7653,0.7829,0.7713,0.0016,0.0192,0.0016,0.0133,0.996,0.3946
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,500,-2.2773,0.7814,0.7869,0.7317,0.7868,0.7599,0.0055,0.0496,0.0054,0.0215,0.996,0.3946
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,500,-2.7492,0.8129,0.8098,0.7882,0.8098,0.8059,0.0032,0.0247,0.0032,0.0071,0.996,0.3946
