model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,41,-1.4414,0.5075,0.032,0.4714,0.0584,0.4733,0.4755,0.0361,0.4491,0.0342,0.9402,0.0502
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,41,-3.7675,0.5728,0.0342,0.5661,0.0661,0.5668,0.5386,0.0067,0.5067,0.006,0.9402,0.0502
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,41,-1.7248,0.6385,0.0366,0.5998,0.0703,0.5993,0.6019,0.0387,0.5682,0.0392,0.9402,0.0502
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,41,-1.8617,0.6542,0.0395,0.5426,0.0699,0.5483,0.6147,0.1117,0.5843,0.1059,0.9402,0.0502
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,41,-2.0948,0.461,0.031,0.436,0.0554,0.4383,0.4299,0.025,0.4056,0.0226,0.9402,0.0502
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,41,-2.1378,0.6652,0.0412,0.5778,0.0736,0.5823,0.624,0.0874,0.5916,0.0829,0.9402,0.0502
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,41,-3.4651,0.6709,0.0421,0.5579,0.0734,0.5651,0.6288,0.1131,0.5976,0.1058,0.9402,0.0502
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,41,-2.5151,0.6129,0.0335,0.5443,0.0641,0.5448,0.5794,0.0685,0.5488,0.068,0.9402,0.0502
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,41,-3.5149,0.6631,0.0417,0.5563,0.0728,0.5629,0.6214,0.1068,0.5903,0.1002,0.9402,0.0502
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,41,-3.2392,0.5928,0.0343,0.5634,0.066,0.5643,0.5585,0.0294,0.5268,0.0285,0.9402,0.0502
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,41,-4.1201,0.5505,0.0321,0.5608,0.0637,0.5595,0.5184,0.0102,0.4869,0.009,0.9402,0.0502
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,41,-2.0607,0.586,0.0369,0.5202,0.066,0.5234,0.5491,0.0658,0.5201,0.0627,0.9402,0.0502
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,41,-3.2077,0.4502,0.0325,0.4443,0.0572,0.4455,0.4177,0.0059,0.393,0.0047,0.9402,0.0502
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,41,-3.6939,0.4337,0.0296,0.4346,0.0537,0.4332,0.4041,0.0009,0.38,0.0006,0.9402,0.0502
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,41,-0.4063,0.4908,0.0301,0.2869,0.046,0.295,0.4607,0.2039,0.4448,0.1958,0.9402,0.0502
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,41,-3.0778,0.5466,0.0321,0.5247,0.0616,0.5252,0.5145,0.022,0.485,0.0214,0.9402,0.0502
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,41,-4.1667,0.6564,0.0364,0.6329,0.0722,0.6338,0.62,0.0235,0.5843,0.0226,0.9402,0.0502
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,41,-1.3687,0.5485,0.0355,0.492,0.063,0.4947,0.513,0.0565,0.4855,0.0538,0.9402,0.0502
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,41,-2.3394,0.7039,0.0462,0.5692,0.078,0.5787,0.6577,0.1347,0.6259,0.1253,0.9402,0.0502
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,41,-1.1958,0.6765,0.0391,0.6095,0.0734,0.6123,0.6374,0.0671,0.6031,0.0642,0.9402,0.0502
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,41,-1.3194,0.3545,0.0255,0.2873,0.0413,0.29,0.329,0.0672,0.3132,0.0645,0.9402,0.0502
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,41,-2.1615,0.4744,0.0316,0.4252,0.0553,0.4292,0.4428,0.0492,0.4191,0.0451,0.9402,0.0502
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,41,-5.3995,0.6354,0.0378,0.6174,0.0727,0.6211,0.5976,0.018,0.5627,0.0143,0.9402,0.0502
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,41,-8.9974,0.7196,0.0409,0.7226,0.0817,0.7221,0.6787,0.003,0.638,0.0025,0.9402,0.0502
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,41,-0.873,0.3941,0.026,0.2581,0.0402,0.2636,0.3681,0.1359,0.3539,0.1305,0.9402,0.0502
