model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,-0.3913,0.5075,0.5087,0.5591,0.5089,0.5193,0.0012,0.0516,0.0014,0.0118,0.9768,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-0.2194,0.5728,0.5751,0.6133,0.5754,0.5848,0.0023,0.0405,0.0026,0.012,0.9768,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,0.2471,0.6385,0.6163,0.6658,0.6168,0.6364,0.0222,0.0273,0.0217,0.0021,0.9768,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,-0.1286,0.6542,0.64,0.6996,0.6405,0.6601,0.0142,0.0453,0.0137,0.0059,0.9768,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,0.6146,0.461,0.4564,0.5343,0.457,0.4817,0.0045,0.0733,0.0039,0.0207,0.9768,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,0.2853,0.6652,0.6806,0.6968,0.6806,0.6793,0.0154,0.0316,0.0153,0.0141,0.9768,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,-0.6113,0.6709,0.6818,0.6981,0.6818,0.6806,0.0109,0.0272,0.0108,0.0097,0.9768,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,0.021,0.6129,0.6168,0.6668,0.6171,0.6271,0.004,0.0539,0.0042,0.0143,0.9768,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,-0.7831,0.6631,0.6733,0.6902,0.6732,0.6716,0.0102,0.0271,0.0101,0.0085,0.9768,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,-0.1749,0.5928,0.5968,0.6326,0.597,0.6051,0.004,0.0398,0.0042,0.0123,0.9768,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,0.2387,0.5505,0.5505,0.5919,0.5508,0.5635,0.0,0.0414,0.0003,0.0129,0.9768,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,-0.6717,0.586,0.5961,0.6202,0.5961,0.5958,0.0101,0.0342,0.01,0.0098,0.9768,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,2.3742,0.4502,0.4533,0.4877,0.4534,0.4606,0.003,0.0374,0.0032,0.0103,0.9768,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,1.7744,0.4337,0.4325,0.4784,0.4328,0.4454,0.0012,0.0447,0.0009,0.0117,0.9768,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,-1.1173,0.4908,0.4868,0.5383,0.4873,0.5107,0.004,0.0475,0.0035,0.02,0.9768,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,0.1115,0.5466,0.544,0.5864,0.5442,0.5541,0.0027,0.0397,0.0024,0.0075,0.9768,0.612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,500,0.0801,0.6564,0.6548,0.6871,0.6551,0.6656,0.0016,0.0307,0.0013,0.0092,0.9768,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,-0.8312,0.5485,0.5432,0.5952,0.5437,0.5636,0.0053,0.0467,0.0048,0.0151,0.9768,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,0.0911,0.7039,0.7211,0.7182,0.7209,0.7132,0.0172,0.0143,0.017,0.0092,0.9768,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,-0.1232,0.6765,0.6592,0.7165,0.6596,0.6769,0.0173,0.04,0.0169,0.0003,0.9768,0.612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,-0.8075,0.3545,0.3337,0.4165,0.3345,0.3687,0.0208,0.062,0.02,0.0142,0.9768,0.612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,500,-0.6362,0.4744,0.477,0.5245,0.4774,0.4925,0.0027,0.0501,0.003,0.0181,0.9768,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,-0.1231,0.6354,0.6315,0.663,0.6318,0.6448,0.0039,0.0276,0.0036,0.0094,0.9768,0.612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,500,-0.6043,0.7196,0.7155,0.7435,0.7157,0.7239,0.0042,0.0238,0.004,0.0043,0.9768,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,500,-1.4564,0.3941,0.3911,0.4469,0.3915,0.4122,0.003,0.0528,0.0025,0.0181,0.9768,0.612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,500,-0.4333,0.5284,0.538,0.578,0.5382,0.5445,0.0097,0.0496,0.0098,0.0161,0.9768,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,-0.9003,0.4657,0.4703,0.5178,0.4705,0.4808,0.0046,0.0521,0.0048,0.0151,0.9768,0.612
