model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,500,-0.3031,0.7537,0.7585,0.827,0.7585,0.8006,0.0047,0.0733,0.0048,0.0469,0.9986,0.3946
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,500,-0.0458,0.7869,0.7782,0.8286,0.7783,0.8069,0.0087,0.0417,0.0086,0.0201,0.9986,0.3946
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,500,0.0704,0.8114,0.8177,0.8707,0.8177,0.8446,0.0063,0.0593,0.0064,0.0332,0.9986,0.3946
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,500,-0.0767,0.8051,0.824,0.8635,0.824,0.832,0.0189,0.0584,0.019,0.027,0.9986,0.3946
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,500,-0.6876,0.7474,0.764,0.8081,0.764,0.782,0.0166,0.0606,0.0166,0.0346,0.9986,0.3946
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,500,0.0882,0.8256,0.8153,0.8757,0.8154,0.8455,0.0103,0.0501,0.0102,0.0199,0.9986,0.3946
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,500,-1.8505,0.8437,0.8516,0.8844,0.8516,0.869,0.0079,0.0407,0.0079,0.0253,0.9986,0.3946
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,500,-0.4048,0.7758,0.7672,0.8137,0.7672,0.7944,0.0087,0.0379,0.0086,0.0185,0.9986,0.3946
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,500,-1.9777,0.8429,0.8406,0.8842,0.8406,0.864,0.0024,0.0412,0.0023,0.021,0.9986,0.3946
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,500,0.3374,0.7853,0.7798,0.8303,0.7798,0.8096,0.0055,0.045,0.0055,0.0243,0.9986,0.3946
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,500,-0.5463,0.7901,0.8027,0.8223,0.8027,0.8121,0.0126,0.0322,0.0126,0.0221,0.9986,0.3946
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,500,-1.1818,0.8232,0.8035,0.8797,0.8035,0.8477,0.0197,0.0565,0.0197,0.0245,0.9986,0.3946
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,500,3.8055,0.768,0.7609,0.7907,0.7609,0.778,0.0071,0.0228,0.0071,0.0101,0.9986,0.3946
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,500,5.7168,0.7735,0.7719,0.7893,0.7719,0.7824,0.0016,0.0159,0.0016,0.009,0.9986,0.3946
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,500,-0.1966,0.6314,0.6267,0.7361,0.6268,0.6817,0.0047,0.1047,0.0047,0.0503,0.9986,0.3946
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,500,-0.632,0.7798,0.7695,0.8247,0.7696,0.8016,0.0103,0.0449,0.0102,0.0218,0.9986,0.3946
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,500,0.9744,0.8122,0.8114,0.8389,0.8114,0.8266,0.0008,0.0268,0.0008,0.0144,0.9986,0.3946
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,500,-0.5954,0.8074,0.8193,0.8642,0.8193,0.8357,0.0118,0.0567,0.0119,0.0283,0.9986,0.3946
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,500,0.2057,0.8177,0.8185,0.8754,0.8185,0.847,0.0008,0.0577,0.0008,0.0293,0.9986,0.3946
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,500,0.0721,0.8129,0.8153,0.8685,0.8153,0.842,0.0024,0.0556,0.0024,0.029,0.9986,0.3946
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,500,-1.0583,0.6361,0.6377,0.7163,0.6378,0.6793,0.0016,0.0801,0.0016,0.0432,0.9986,0.3946
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,500,-0.3345,0.7822,0.7869,0.8317,0.7869,0.8045,0.0047,0.0495,0.0048,0.0223,0.9986,0.3946
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,500,2.254,0.8161,0.8216,0.8268,0.8216,0.8224,0.0055,0.0107,0.0055,0.0063,0.9986,0.3946
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,500,1.7888,0.8343,0.8366,0.8387,0.8366,0.8373,0.0024,0.0045,0.0024,0.003,0.9986,0.3946
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,500,-0.6347,0.6172,0.6101,0.6997,0.6102,0.6627,0.0071,0.0825,0.007,0.0455,0.9986,0.3946
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,500,-0.9175,0.8295,0.8272,0.8617,0.8272,0.8342,0.0024,0.0322,0.0024,0.0047,0.9986,0.3946
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,500,-0.4357,0.8098,0.7972,0.8551,0.7972,0.8257,0.0126,0.0453,0.0126,0.0159,0.9986,0.3946
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,500,0.1128,0.7766,0.7632,0.8203,0.7633,0.795,0.0134,0.0436,0.0134,0.0183,0.9986,0.3946
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,500,-0.0539,0.7956,0.7948,0.8261,0.7948,0.8099,0.0008,0.0305,0.0008,0.0143,0.9986,0.3946
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,500,-0.7517,0.7664,0.7703,0.8142,0.7704,0.7934,0.0039,0.0478,0.004,0.027,0.9986,0.3946
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,500,0.2613,0.8003,0.8066,0.8385,0.8067,0.8222,0.0063,0.0381,0.0063,0.0219,0.9986,0.3946
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,500,1.0584,0.8295,0.8343,0.8369,0.8343,0.8357,0.0047,0.0074,0.0047,0.0061,0.9986,0.3946
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,500,0.3601,0.8082,0.8082,0.8348,0.8082,0.8214,0.0,0.0266,0.0,0.0132,0.9986,0.3946
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,500,-0.8626,0.764,0.7672,0.8163,0.7672,0.7921,0.0032,0.0523,0.0032,0.0281,0.9986,0.3946
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,500,-0.6158,0.7758,0.7593,0.8095,0.7593,0.7885,0.0166,0.0336,0.0165,0.0126,0.9986,0.3946
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,500,0.1918,0.7987,0.7972,0.8238,0.7972,0.8099,0.0016,0.025,0.0016,0.0112,0.9986,0.3946
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,500,-0.0741,0.7167,0.7285,0.8095,0.7285,0.7668,0.0118,0.0928,0.0119,0.0501,0.9986,0.3946
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,500,-0.3531,0.764,0.753,0.8247,0.753,0.7876,0.011,0.0606,0.011,0.0236,0.9986,0.3946
