model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,38,-0.7848,0.5075,0.0166,0.5681,0.0638,0.5618,0.4909,0.0606,0.4437,0.0543,0.9134,0.0465
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,38,-0.2658,0.5728,0.022,0.6216,0.0736,0.6181,0.5508,0.0488,0.4992,0.0453,0.9134,0.0465
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,38,0.7326,0.6385,0.0255,0.663,0.0805,0.6605,0.613,0.0245,0.558,0.022,0.9134,0.0465
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,38,0.5314,0.6542,0.0308,0.6352,0.0834,0.6384,0.6234,0.019,0.5708,0.0158,0.9134,0.0465
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,38,0.0491,0.461,0.015,0.4995,0.0565,0.495,0.446,0.0386,0.4044,0.034,0.9134,0.0465
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,38,0.7523,0.6652,0.0272,0.636,0.08,0.6377,0.6381,0.0292,0.5852,0.0275,0.9134,0.0465
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,38,-0.785,0.6709,0.0252,0.6301,0.0776,0.6305,0.6457,0.0408,0.5933,0.0404,0.9134,0.0465
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,38,0.2141,0.6129,0.0264,0.6179,0.0776,0.6176,0.5865,0.005,0.5353,0.0047,0.9134,0.0465
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,38,-1.6539,0.6631,0.0252,0.6228,0.077,0.6236,0.638,0.0403,0.5861,0.0395,0.9134,0.0465
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,38,-0.1467,0.5928,0.0231,0.6364,0.0759,0.6326,0.5697,0.0436,0.5169,0.0398,0.9134,0.0465
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,38,-1.4433,0.5505,0.0196,0.5892,0.0686,0.5853,0.5309,0.0387,0.4819,0.0347,0.9134,0.0465
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,38,-0.7956,0.586,0.0234,0.5819,0.0719,0.5827,0.5626,0.0042,0.5142,0.0034,0.9134,0.0465
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,38,1.2212,0.4502,0.0154,0.4992,0.0571,0.4969,0.4348,0.0489,0.3931,0.0467,0.9134,0.0465
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,38,-0.0742,0.4337,0.013,0.495,0.0544,0.4914,0.4207,0.0612,0.3793,0.0576,0.9134,0.0465
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,38,-0.7495,0.4908,0.0181,0.4309,0.054,0.4325,0.4727,0.0599,0.4368,0.0583,0.9134,0.0465
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,38,-0.6167,0.5466,0.0205,0.6076,0.0709,0.603,0.5261,0.0609,0.4757,0.0564,0.9134,0.0465
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,38,0.63,0.6564,0.0281,0.6789,0.0844,0.6787,0.6283,0.0225,0.572,0.0223,0.9134,0.0465
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,38,-0.0505,0.5485,0.0186,0.6054,0.0688,0.5991,0.5299,0.0569,0.4796,0.0506,0.9134,0.0465
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,38,0.3742,0.7039,0.0294,0.6332,0.0821,0.6378,0.6745,0.0707,0.6218,0.0661,0.9134,0.0465
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,38,0.4181,0.6765,0.0322,0.7155,0.0913,0.7145,0.6444,0.039,0.5853,0.0379,0.9134,0.0465
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,38,-1.3463,0.3545,0.0099,0.3972,0.0432,0.3943,0.3446,0.0427,0.3113,0.0398,0.9134,0.0465
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,38,-0.7006,0.4744,0.013,0.522,0.0566,0.5163,0.4613,0.0476,0.4178,0.0419,0.9134,0.0465
