model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,18.9552,0.8477,0.1193,0.8536,0.234,0.8536,0.7284,0.0059,0.6137,0.0059,0.8439,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-38.0534,0.8459,0.1193,0.6637,0.2043,0.6637,0.7265,0.1821,0.6415,0.1821,0.8439,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.5937,0.6183,0.1193,0.6485,0.202,0.6485,0.499,0.0301,0.4164,0.0301,0.8439,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.536,0.8,0.1193,0.7036,0.2106,0.7036,0.6807,0.0964,0.5894,0.0964,0.8439,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.5806,0.6275,0.1193,0.6768,0.2064,0.6768,0.5082,0.0493,0.4211,0.0493,0.8439,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-307.4055,0.5394,0.1193,0.4312,0.168,0.4312,0.4201,0.1083,0.3714,0.1083,0.8439,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,951.3762,0.422,0.0,0.6239,0.0974,0.6239,0.422,0.2019,0.3246,0.2019,0.8439,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-494.6759,0.3578,0.1193,0.3649,0.1577,0.3649,0.2385,0.0071,0.2001,0.0071,0.8439,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.6215,0.6899,0.1193,0.3257,0.1517,0.3265,0.5706,0.3642,0.5382,0.3634,0.8439,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-400.1659,0.3083,0.0,0.4922,0.0769,0.4922,0.3083,0.184,0.2314,0.184,0.8439,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-38.0534,0.855,0.1193,0.6637,0.2043,0.6637,0.7357,0.1913,0.6507,0.1913,0.8439,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.6045,0.9266,0.1193,0.7926,0.2245,0.7928,0.8073,0.134,0.7021,0.1338,0.8439,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-235.9927,0.6294,0.1193,0.4376,0.169,0.4376,0.51,0.1918,0.4603,0.1918,0.8439,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.4188,0.9064,0.1193,0.6464,0.2017,0.6468,0.7871,0.2601,0.7047,0.2596,0.8439,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.4445,0.7633,0.1193,0.6984,0.2098,0.6985,0.644,0.0649,0.5535,0.0648,0.8439,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,18.9552,0.8477,0.1193,0.8536,0.234,0.8536,0.7284,0.0059,0.6137,0.0059,0.8439,0.0018
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-71.8207,0.8881,0.1193,0.6606,0.2038,0.6606,0.7687,0.2275,0.6842,0.2275,0.8439,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,876.7481,0.655,0.1193,0.6422,0.201,0.6422,0.5357,0.0128,0.4541,0.0128,0.8439,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.8998,0.8275,0.1193,0.6944,0.2091,0.6944,0.7082,0.1331,0.6184,0.1331,0.8439,0.0018
