model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8175,0.4365,0.2,0.4842,0.2214,0.4668,0.2365,0.0477,0.2151,0.0303,0.9198,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5158,0.4206,0.3,0.5044,0.3155,0.4937,0.1206,0.0838,0.1051,0.073,0.9198,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5512,0.5317,0.3,0.526,0.3173,0.5158,0.2317,0.0057,0.2144,0.0159,0.9198,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1465,0.4524,0.5,0.5336,0.5031,0.5383,0.0476,0.0812,0.0507,0.0859,0.9198,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1284,0.373,0.5,0.5248,0.502,0.5251,0.127,0.1518,0.129,0.152,0.9198,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4855,0.3333,0.5,0.6014,0.5082,0.6017,0.1667,0.268,0.1748,0.2684,0.9198,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4356,0.373,0.6,0.4717,0.5901,0.4764,0.227,0.0986,0.2171,0.1034,0.9198,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.028,0.4603,0.5,0.5086,0.5008,0.5103,0.0397,0.0482,0.0405,0.05,0.9198,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0624,0.3968,0.1,0.5494,0.1331,0.5123,0.2968,0.1526,0.2638,0.1154,0.9198,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1871,0.254,0.4,0.4707,0.4049,0.4614,0.146,0.2168,0.151,0.2074,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5654,0.3889,0.5,0.5749,0.506,0.575,0.1111,0.1861,0.1171,0.1861,0.9198,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0897,0.373,0.3,0.5481,0.3184,0.5294,0.073,0.1751,0.0546,0.1563,0.9198,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2628,0.4127,0.2,0.4614,0.2194,0.4418,0.2127,0.0487,0.1933,0.0291,0.9198,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.164,0.4206,0.4,0.604,0.4152,0.5892,0.0206,0.1834,0.0055,0.1685,0.9198,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1151,0.3571,0.5,0.5614,0.5044,0.5551,0.1429,0.2042,0.1473,0.1979,0.9198,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.097,0.4286,0.6,0.5201,0.5937,0.5216,0.1714,0.0915,0.1651,0.093,0.9198,0.0794
