model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6504,0.4365,0.2,0.4908,0.2219,0.4728,0.2365,0.0543,0.2146,0.0363,0.9198,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5007,0.5159,0.3,0.5467,0.3188,0.5341,0.2159,0.0308,0.1971,0.0182,0.9198,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1907,0.3175,0.4,0.4923,0.4066,0.4829,0.0825,0.1748,0.0892,0.1655,0.9198,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.527,0.3175,0.2,0.5889,0.2289,0.5601,0.1175,0.2715,0.0886,0.2426,0.9198,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1442,0.4127,0.5,0.5769,0.5056,0.5702,0.0873,0.1642,0.0929,0.1575,0.9198,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0898,0.3175,0.2,0.5656,0.2269,0.5359,0.1175,0.2481,0.0905,0.2184,0.9198,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1223,0.2619,0.4,0.5766,0.4129,0.5604,0.1381,0.3147,0.151,0.2985,0.9198,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0103,0.3254,0.5,0.5251,0.5013,0.5161,0.1746,0.1997,0.1759,0.1907,0.9198,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1975,0.2143,0.4,0.4977,0.4071,0.4888,0.1857,0.2835,0.1928,0.2745,0.9198,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0285,0.3492,0.1,0.5305,0.131,0.4872,0.2492,0.1813,0.2182,0.138,0.9198,0.0794
