model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6624,0.6689,0.6578,0.6668,0.6595,0.6645,0.0111,0.0021,0.0094,0.0044,0.7537,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6602,0.7014,0.7133,0.7143,0.7132,0.7129,0.0119,0.0129,0.0118,0.0115,0.7537,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4379,0.7073,0.7065,0.7214,0.7098,0.72,0.0009,0.0141,0.0025,0.0126,0.7537,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6778,0.663,0.6596,0.6784,0.6636,0.6759,0.0034,0.0154,0.0006,0.0129,0.7537,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.135,0.6229,0.6348,0.6442,0.6367,0.6426,0.0119,0.0213,0.0139,0.0197,0.7537,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7032,0.6749,0.6536,0.6635,0.6556,0.662,0.0213,0.0114,0.0193,0.013,0.7537,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6946,0.6468,0.6451,0.6504,0.646,0.6487,0.0017,0.0037,0.0008,0.002,0.7537,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7927,0.5546,0.5794,0.5892,0.5813,0.5872,0.0247,0.0346,0.0267,0.0326,0.7537,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2389,0.43,0.3891,0.432,0.399,0.4295,0.041,0.0019,0.031,0.0006,0.7537,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.6873,0.6638,0.6681,0.6698,0.6682,0.6684,0.0043,0.006,0.0044,0.0046,0.7537,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.3888,0.6638,0.6826,0.6862,0.6831,0.6848,0.0188,0.0224,0.0193,0.021,0.7537,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7489,0.6945,0.6928,0.7166,0.6986,0.7161,0.0017,0.022,0.004,0.0215,0.7537,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7243,0.6425,0.6502,0.6659,0.6536,0.6639,0.0077,0.0235,0.0111,0.0214,0.7537,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7972,0.6459,0.6374,0.6535,0.6408,0.6512,0.0085,0.0076,0.0051,0.0053,0.7537,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,16.8402,0.7125,0.7193,0.7108,0.7172,0.7108,0.0068,0.0017,0.0047,0.0017,0.7537,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5336,0.6502,0.6049,0.6175,0.6075,0.6152,0.0452,0.0327,0.0427,0.0349,0.7537,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.134,0.6246,0.6254,0.6434,0.6295,0.6421,0.0009,0.0188,0.005,0.0175,0.7537,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3703,0.5631,0.5102,0.5264,0.5136,0.5239,0.0529,0.0368,0.0495,0.0392,0.7537,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.7543,0.6945,0.6647,0.6794,0.6685,0.6804,0.0299,0.0151,0.026,0.0142,0.7537,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6562,0.5904,0.599,0.5988,0.5985,0.5969,0.0085,0.0084,0.008,0.0064,0.7537,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1085,0.6587,0.6604,0.6731,0.6634,0.6725,0.0017,0.0144,0.0047,0.0138,0.7537,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.251,0.2645,0.2671,0.2654,0.2665,0.2649,0.0026,0.0009,0.002,0.0004,0.7537,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1518,0.6331,0.6263,0.6587,0.6341,0.658,0.0068,0.0256,0.001,0.0249,0.7537,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.739,0.7193,0.7415,0.7576,0.745,0.7558,0.0222,0.0383,0.0257,0.0365,0.7537,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0671,0.3771,0.4164,0.3924,0.4097,0.3894,0.0392,0.0152,0.0326,0.0123,0.7537,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8814,0.6869,0.7048,0.6932,0.7017,0.6924,0.0179,0.0063,0.0149,0.0056,0.7537,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6054,0.6084,0.6229,0.6379,0.6258,0.6349,0.0145,0.0295,0.0175,0.0266,0.7537,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6772,0.6553,0.6493,0.6502,0.649,0.648,0.006,0.0051,0.0063,0.0073,0.7537,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.7377,0.6229,0.6433,0.6401,0.6422,0.6388,0.0205,0.0173,0.0194,0.0159,0.7537,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.1742,0.68,0.6997,0.693,0.6979,0.6925,0.0196,0.013,0.0179,0.0125,0.7537,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.295,0.5358,0.5427,0.5349,0.5405,0.5341,0.0068,0.0009,0.0047,0.0018,0.7537,0.0853
