model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.7376,0.6871,0.7079,0.7217,0.7115,0.7216,0.0209,0.0346,0.0244,0.0345,0.7389,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.6466,0.6101,0.5993,0.6206,0.6048,0.6204,0.0108,0.0105,0.0053,0.0103,0.7389,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.9286,0.4276,0.3829,0.4558,0.4018,0.4552,0.0447,0.0282,0.0258,0.0276,0.7389,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-2.6264,0.2812,0.3302,0.4351,0.3574,0.4343,0.049,0.1539,0.0762,0.1532,0.7389,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.5592,0.6175,0.6597,0.695,0.6688,0.6948,0.0422,0.0775,0.0513,0.0773,0.7389,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3411,0.7771,0.7361,0.7556,0.7412,0.7554,0.0409,0.0215,0.0359,0.0217,0.7389,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.6164,0.7787,0.7636,0.7987,0.7727,0.7983,0.015,0.02,0.006,0.0197,0.7389,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,3.501,0.6125,0.6707,0.684,0.6741,0.6839,0.0582,0.0715,0.0616,0.0714,0.7389,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.0313,0.5661,0.5568,0.5785,0.5624,0.5783,0.0093,0.0124,0.0037,0.0122,0.7389,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.5557,0.6405,0.609,0.6325,0.6151,0.6323,0.0315,0.008,0.0254,0.0082,0.7389,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-5.6403,0.6159,0.5912,0.5893,0.5907,0.5892,0.0248,0.0266,0.0253,0.0267,0.7389,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.7446,0.4618,0.4116,0.4277,0.4158,0.4276,0.0501,0.0341,0.046,0.0341,0.7389,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4148,0.3883,0.3638,0.4407,0.3838,0.4402,0.0244,0.0524,0.0045,0.0519,0.7389,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.6648,0.6406,0.6414,0.6392,0.6408,0.6392,0.0009,0.0013,0.0003,0.0014,0.7389,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4668,0.7426,0.7308,0.7527,0.7365,0.7524,0.0118,0.0101,0.0061,0.0099,0.7389,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.016,0.6199,0.625,0.6306,0.6264,0.6305,0.0051,0.0107,0.0066,0.0107,0.7389,0.0071
