model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0641,0.6871,0.7043,0.7016,0.7041,0.7016,0.0172,0.0145,0.017,0.0145,0.9096,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.4324,0.6101,0.6015,0.5834,0.5999,0.5836,0.0086,0.0266,0.0102,0.0265,0.9096,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3279,0.4276,0.4251,0.4912,0.431,0.4908,0.0025,0.0637,0.0034,0.0632,0.9096,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0668,0.2812,0.3054,0.3546,0.3098,0.3545,0.0242,0.0734,0.0287,0.0733,0.9096,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5431,0.6175,0.6033,0.6015,0.6031,0.6016,0.0142,0.016,0.0144,0.0159,0.9096,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3523,0.7771,0.7872,0.7269,0.7818,0.7273,0.0101,0.0502,0.0047,0.0498,0.9096,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.7013,0.7787,0.7652,0.7395,0.7629,0.7396,0.0135,0.0392,0.0158,0.0391,0.9096,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2557,0.6125,0.5833,0.5936,0.5842,0.5935,0.0293,0.0189,0.0283,0.019,0.9096,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6313,0.5661,0.5602,0.5477,0.5591,0.5478,0.0058,0.0184,0.007,0.0183,0.9096,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6603,0.6405,0.612,0.6217,0.6129,0.6217,0.0285,0.0188,0.0276,0.0188,0.9096,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2121,0.6159,0.5536,0.5808,0.5561,0.5807,0.0623,0.0351,0.0599,0.0352,0.9096,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0851,0.4618,0.4628,0.4513,0.4618,0.4514,0.0011,0.0104,0.0,0.0103,0.9096,0.0071
