model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,69,0.9766,0.6871,0.4063,0.6684,0.4721,0.6685,0.2808,0.0187,0.215,0.0186,0.749,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,69,0.6657,0.6101,0.3778,0.6288,0.4409,0.6289,0.2323,0.0187,0.1692,0.0188,0.749,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,0.3584,0.4276,0.3107,0.4984,0.3579,0.4986,0.1169,0.0708,0.0697,0.071,0.749,0.0049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,69,-0.702,0.2812,0.1402,0.3396,0.1901,0.3392,0.141,0.0585,0.091,0.0581,0.749,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,69,-1.6311,0.6175,0.3409,0.579,0.4007,0.579,0.2766,0.0385,0.2168,0.0385,0.749,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,69,2.6384,0.7771,0.4382,0.7179,0.5084,0.7179,0.3389,0.0592,0.2687,0.0592,0.749,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,69,10.4493,0.7787,0.4696,0.8152,0.5564,0.8152,0.309,0.0366,0.2223,0.0365,0.749,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,0.3428,0.6125,0.4015,0.634,0.4599,0.6341,0.211,0.0215,0.1527,0.0216,0.749,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,69,-0.3106,0.5661,0.3323,0.5638,0.3904,0.5637,0.2338,0.0023,0.1757,0.0023,0.749,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,-1.1236,0.6405,0.3582,0.615,0.4227,0.615,0.2823,0.0255,0.2179,0.0255,0.749,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,69,-0.4918,0.6159,0.3578,0.6363,0.4277,0.6362,0.2581,0.0203,0.1882,0.0202,0.749,0.0049
