model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6775,0.7304,0.7722,0.7399,0.7647,0.7427,0.0418,0.0096,0.0343,0.0123,0.7469,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3411,0.6971,0.7099,0.6637,0.6991,0.6672,0.0128,0.0334,0.002,0.0299,0.7469,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.3248,0.6647,0.6869,0.6188,0.6709,0.6237,0.0222,0.0458,0.0062,0.041,0.7469,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8745,0.6118,0.5845,0.6401,0.5969,0.6336,0.0273,0.0283,0.0149,0.0218,0.7469,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0723,0.5495,0.5469,0.6427,0.569,0.6341,0.0026,0.0932,0.0195,0.0847,0.7469,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4933,0.5819,0.593,0.5992,0.5949,0.6004,0.0111,0.0173,0.013,0.0185,0.7469,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6545,0.6297,0.6655,0.653,0.6626,0.6538,0.0358,0.0233,0.0329,0.0241,0.7469,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.0748,0.6365,0.6408,0.6353,0.6396,0.6359,0.0043,0.0013,0.003,0.0006,0.7469,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5476,0.6058,0.5768,0.634,0.5904,0.6304,0.029,0.0282,0.0154,0.0246,0.7469,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.632,0.7116,0.7235,0.6601,0.7087,0.6648,0.0119,0.0515,0.0029,0.0468,0.7469,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0509,0.5939,0.5862,0.5731,0.5832,0.5744,0.0077,0.0207,0.0107,0.0194,0.7469,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.752,0.5981,0.634,0.6226,0.6317,0.6249,0.0358,0.0245,0.0336,0.0268,0.7469,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9703,0.599,0.5811,0.5618,0.5765,0.5631,0.0179,0.0372,0.0225,0.0358,0.7469,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.0067,0.5964,0.5759,0.5719,0.5752,0.5732,0.0205,0.0245,0.0212,0.0232,0.7469,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.689,0.6271,0.6596,0.6399,0.6547,0.6403,0.0324,0.0128,0.0276,0.0132,0.7469,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.0905,0.6382,0.6135,0.6085,0.6124,0.6093,0.0247,0.0297,0.0258,0.0289,0.7469,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2258,0.4215,0.3976,0.4645,0.4131,0.4587,0.0239,0.043,0.0084,0.0372,0.7469,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.74,0.5913,0.5981,0.6398,0.6079,0.6369,0.0068,0.0485,0.0166,0.0456,0.7469,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.7328,0.6229,0.6246,0.6402,0.629,0.6421,0.0017,0.0173,0.0062,0.0193,0.7469,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.9378,0.6186,0.6536,0.6405,0.6509,0.643,0.035,0.0219,0.0323,0.0244,0.7469,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1512,0.6263,0.5836,0.5658,0.5794,0.567,0.0427,0.0604,0.0469,0.0593,0.7469,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.1071,0.4804,0.4718,0.5585,0.4913,0.5486,0.0085,0.0782,0.0109,0.0682,0.7469,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.1961,0.6177,0.6015,0.5826,0.5973,0.5847,0.0162,0.0351,0.0205,0.033,0.7469,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.9212,0.6203,0.6399,0.7014,0.6539,0.6951,0.0196,0.081,0.0336,0.0748,0.7469,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9948,0.6237,0.5998,0.6038,0.6008,0.6036,0.0239,0.0199,0.0229,0.0202,0.7469,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9033,0.6212,0.6348,0.6036,0.6276,0.6062,0.0137,0.0176,0.0064,0.0149,0.7469,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.6,0.5836,0.5913,0.6353,0.6012,0.6305,0.0077,0.0517,0.0176,0.0469,0.7469,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0936,0.5247,0.5648,0.6275,0.5797,0.6234,0.0401,0.1028,0.0549,0.0987,0.7469,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0611,0.5137,0.465,0.534,0.4811,0.5286,0.0486,0.0203,0.0325,0.0149,0.7469,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6438,0.587,0.5392,0.6025,0.5536,0.5959,0.0478,0.0154,0.0334,0.0089,0.7469,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.9346,0.6186,0.5981,0.6548,0.6109,0.6484,0.0205,0.0362,0.0077,0.0298,0.7469,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.691,0.628,0.6314,0.6508,0.6354,0.6473,0.0034,0.0228,0.0074,0.0193,0.7469,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.2016,0.5324,0.5051,0.564,0.5186,0.5585,0.0273,0.0316,0.0138,0.026,0.7469,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.5361,0.5828,0.5981,0.6637,0.613,0.6569,0.0154,0.0809,0.0302,0.0741,0.7469,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.6578,0.6195,0.6391,0.624,0.6355,0.6248,0.0196,0.0046,0.016,0.0054,0.7469,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.9922,0.6229,0.6288,0.6844,0.6411,0.6772,0.006,0.0615,0.0182,0.0543,0.7469,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.226,0.5299,0.5043,0.5949,0.5252,0.5868,0.0256,0.065,0.0047,0.057,0.7469,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.2035,0.5307,0.5358,0.6295,0.5572,0.6202,0.0051,0.0987,0.0265,0.0895,0.7469,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.8941,0.6118,0.6288,0.6879,0.6422,0.6815,0.0171,0.0761,0.0304,0.0698,0.7469,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.7578,0.6348,0.6075,0.6398,0.6152,0.6379,0.0273,0.005,0.0196,0.0031,0.7469,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.9348,0.6203,0.6323,0.6646,0.6391,0.6594,0.0119,0.0443,0.0188,0.0391,0.7469,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,1.1719,0.7167,0.6724,0.6685,0.6716,0.6695,0.0444,0.0482,0.0451,0.0473,0.7469,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.0274,0.4718,0.4616,0.5484,0.4814,0.5399,0.0102,0.0765,0.0096,0.0681,0.7469,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.7825,0.5956,0.6323,0.7019,0.6483,0.6957,0.0367,0.1063,0.0527,0.1001,0.7469,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.9792,0.6075,0.6382,0.7007,0.6521,0.693,0.0307,0.0932,0.0446,0.0855,0.7469,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.4531,0.5273,0.5358,0.6281,0.5571,0.6198,0.0085,0.1008,0.0298,0.0925,0.7469,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.5322,0.6246,0.6254,0.6531,0.6318,0.6504,0.0009,0.0285,0.0072,0.0258,0.7469,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.8488,0.6459,0.6101,0.6492,0.6195,0.6473,0.0358,0.0033,0.0264,0.0014,0.7469,0.0853
