model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.006,0.6871,0.6953,0.385,0.5092,0.3849,0.0083,0.3021,0.1779,0.3022,0.4004,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.0768,0.6101,0.6406,0.4246,0.5111,0.4246,0.0305,0.1855,0.099,0.1855,0.4004,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0919,0.4276,0.3969,0.3998,0.3985,0.3995,0.0307,0.0278,0.0291,0.028,0.4004,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5406,0.2812,0.3227,0.3811,0.3574,0.3806,0.0415,0.0999,0.0763,0.0994,0.4004,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1457,0.6175,0.6097,0.2813,0.4127,0.281,0.0078,0.3362,0.2048,0.3365,0.4004,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6325,0.7771,0.7747,0.3839,0.5409,0.3847,0.0024,0.3932,0.2362,0.3924,0.4004,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7937,0.7787,0.7576,0.3542,0.5161,0.3549,0.0211,0.4245,0.2625,0.4238,0.4004,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4977,0.6125,0.6031,0.2144,0.37,0.2143,0.0094,0.3981,0.2425,0.3982,0.4004,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1683,0.5661,0.5799,0.3988,0.4713,0.3988,0.0138,0.1673,0.0948,0.1673,0.4004,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4849,0.6405,0.6528,0.3012,0.4418,0.301,0.0122,0.3394,0.1987,0.3395,0.4004,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0459,0.6159,0.5936,0.234,0.3778,0.2337,0.0224,0.3819,0.2382,0.3823,0.4004,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5735,0.4618,0.4723,0.2422,0.3342,0.242,0.0105,0.2195,0.1276,0.2198,0.4004,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6167,0.3883,0.5069,0.3547,0.4154,0.3543,0.1186,0.0336,0.0271,0.034,0.4004,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.5997,0.6406,0.6165,0.3167,0.4365,0.3162,0.0241,0.3239,0.2041,0.3243,0.4004,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5943,0.7426,0.8109,0.3235,0.5192,0.3245,0.0683,0.419,0.2233,0.4181,0.4004,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3287,0.6199,0.6267,0.3629,0.4683,0.3626,0.0068,0.257,0.1515,0.2573,0.4004,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4863,0.6264,0.6335,0.3376,0.4559,0.3374,0.0071,0.2889,0.1705,0.289,0.4004,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8116,0.632,0.6178,0.3792,0.4746,0.3789,0.0142,0.2528,0.1574,0.253,0.4004,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.9014,0.653,0.6409,0.1234,0.3307,0.1236,0.0122,0.5296,0.3223,0.5294,0.4004,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1662,0.6419,0.6718,0.2142,0.3975,0.2143,0.0299,0.4278,0.2444,0.4276,0.4004,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.4237,0.7437,0.7486,0.3538,0.5124,0.3546,0.0049,0.3899,0.2313,0.3891,0.4004,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3473,0.5954,0.6567,0.2163,0.3928,0.2165,0.0612,0.3791,0.2027,0.3789,0.4004,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1925,0.6394,0.6409,0.1751,0.3616,0.1751,0.0015,0.4643,0.2778,0.4643,0.4004,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.4799,0.5448,0.5635,0.3487,0.4347,0.3486,0.0187,0.1961,0.1101,0.1962,0.4004,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4661,0.5996,0.63,0.2053,0.3754,0.2054,0.0304,0.3944,0.2242,0.3943,0.4004,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5551,0.706,0.7614,0.3802,0.5332,0.3808,0.0554,0.3258,0.1728,0.3253,0.4004,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5972,0.7454,0.7469,0.3958,0.5368,0.3965,0.0015,0.3496,0.2086,0.3489,0.4004,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9648,0.7724,0.7431,0.4028,0.5393,0.4031,0.0293,0.3696,0.2331,0.3693,0.4004,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.7661,0.4474,0.3741,0.273,0.3127,0.2717,0.0734,0.1745,0.1347,0.1757,0.4004,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.7941,0.6445,0.6708,0.1281,0.3456,0.1284,0.0263,0.5164,0.2989,0.5161,0.4004,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1742,0.5907,0.6047,0.26,0.3978,0.2596,0.014,0.3306,0.1929,0.331,0.4004,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.1898,0.6087,0.6177,0.2335,0.3873,0.2333,0.009,0.3753,0.2215,0.3754,0.4004,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.84,0.597,0.6137,0.2109,0.3721,0.2107,0.0167,0.3861,0.2249,0.3863,0.4004,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.8712,0.6424,0.6627,0.417,0.5153,0.4169,0.0204,0.2254,0.127,0.2255,0.4004,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.5166,0.5063,0.5554,0.2686,0.3832,0.2682,0.0491,0.2376,0.1231,0.2381,0.4004,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.4213,0.6426,0.6817,0.4163,0.5225,0.4162,0.0391,0.2263,0.1201,0.2265,0.4004,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.8295,0.6534,0.6325,0.1246,0.3281,0.1248,0.0209,0.5288,0.3253,0.5286,0.4004,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.3141,0.5877,0.5848,0.2915,0.4087,0.2911,0.0029,0.2963,0.179,0.2966,0.4004,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.3405,0.6404,0.6689,0.2803,0.436,0.2804,0.0285,0.3601,0.2045,0.36,0.4004,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.5806,0.6192,0.6777,0.3699,0.4932,0.37,0.0585,0.2493,0.126,0.2492,0.4004,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.009,0.6316,0.6191,0.2482,0.3966,0.2479,0.0125,0.3834,0.235,0.3837,0.4004,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.812,0.6402,0.6288,0.3972,0.4898,0.3969,0.0114,0.2431,0.1504,0.2433,0.4004,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.0431,0.6208,0.6149,0.2189,0.3772,0.2185,0.0059,0.4019,0.2436,0.4023,0.4004,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.1371,0.4717,0.53,0.2533,0.364,0.2532,0.0583,0.2185,0.1077,0.2185,0.4004,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.9064,0.7056,0.7287,0.4282,0.5488,0.4286,0.0231,0.2774,0.1568,0.277,0.4004,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.7746,0.6358,0.6818,0.3446,0.4796,0.3446,0.046,0.2912,0.1562,0.2912,0.4004,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6661,0.6322,0.6723,0.3597,0.4849,0.3597,0.0401,0.2725,0.1473,0.2725,0.4004,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.6057,0.6132,0.605,0.4163,0.4916,0.4159,0.0081,0.1969,0.1215,0.1973,0.4004,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.8941,0.776,0.748,0.3884,0.5327,0.389,0.0279,0.3875,0.2432,0.387,0.4004,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.5308,0.7047,0.7204,0.3439,0.4949,0.3442,0.0157,0.3608,0.2098,0.3604,0.4004,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4915,0.6196,0.6448,0.3727,0.4816,0.3727,0.0251,0.2469,0.138,0.247,0.4004,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.6839,0.4417,0.4161,0.2465,0.3141,0.246,0.0256,0.1951,0.1276,0.1957,0.4004,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.9235,0.628,0.6268,0.4099,0.4966,0.4097,0.0012,0.2181,0.1314,0.2184,0.4004,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.6004,0.6259,0.6513,0.374,0.4849,0.3738,0.0254,0.2519,0.141,0.2521,0.4004,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.6367,0.6267,0.5935,0.3874,0.4696,0.3869,0.0332,0.2392,0.1571,0.2398,0.4004,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.1032,0.5344,0.5879,0.2077,0.3599,0.2077,0.0535,0.3267,0.1745,0.3267,0.4004,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.3845,0.6224,0.6535,0.2666,0.4215,0.2666,0.0311,0.3558,0.2009,0.3558,0.4004,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.5107,0.6211,0.6256,0.3443,0.4568,0.344,0.0046,0.2768,0.1643,0.277,0.4004,0.0071
