model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.7793,0.6871,0.7381,0.6929,0.7317,0.6931,0.0511,0.0058,0.0446,0.006,0.8565,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.2761,0.6101,0.598,0.611,0.5998,0.6109,0.0121,0.0009,0.0102,0.0008,0.8565,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2647,0.4276,0.4875,0.4814,0.4866,0.4814,0.0599,0.0538,0.059,0.0538,0.8565,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.9477,0.2812,0.2567,0.3065,0.2638,0.3061,0.0244,0.0253,0.0173,0.025,0.8565,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3999,0.6175,0.5995,0.6182,0.6021,0.618,0.018,0.0007,0.0154,0.0005,0.8565,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.5524,0.7771,0.7682,0.7325,0.7631,0.7328,0.0089,0.0446,0.014,0.0443,0.8565,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,12.3795,0.7787,0.7974,0.7786,0.7947,0.7787,0.0187,0.0,0.016,0.0001,0.8565,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8336,0.6125,0.5799,0.5918,0.5816,0.5917,0.0326,0.0208,0.0309,0.0208,0.8565,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9888,0.5661,0.5828,0.5664,0.5805,0.5664,0.0167,0.0003,0.0144,0.0004,0.8565,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6877,0.6405,0.6298,0.6231,0.6288,0.6231,0.0108,0.0174,0.0117,0.0174,0.8565,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4864,0.6159,0.6105,0.6091,0.6103,0.6091,0.0054,0.0068,0.0056,0.0068,0.8565,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.1449,0.4618,0.5111,0.492,0.5084,0.4921,0.0494,0.0302,0.0466,0.0303,0.8565,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4284,0.3883,0.3316,0.3725,0.3374,0.3723,0.0567,0.0158,0.0508,0.016,0.8565,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5836,0.6406,0.5835,0.6126,0.5877,0.6125,0.057,0.028,0.0529,0.0281,0.8565,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.2253,0.7426,0.6885,0.7105,0.6916,0.7103,0.0541,0.032,0.0509,0.0323,0.8565,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4105,0.6199,0.6207,0.6028,0.6182,0.6029,0.0009,0.017,0.0017,0.017,0.8565,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7899,0.6264,0.6392,0.6106,0.6351,0.6107,0.0128,0.0158,0.0087,0.0157,0.8565,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0686,0.632,0.6298,0.6383,0.631,0.6383,0.0022,0.0063,0.001,0.0063,0.8565,0.0071
