model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,70,0.7159,0.6871,0.4613,0.7186,0.6544,0.7189,0.2258,0.0315,0.0327,0.0318,0.2503,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,70,2.043,0.6101,0.358,0.5672,0.5149,0.5674,0.2521,0.0428,0.0952,0.0427,0.2503,0.005
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,70,0.4782,0.4276,0.2,0.3906,0.3427,0.3903,0.2276,0.037,0.0849,0.0373,0.2503,0.005
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,70,0.1305,0.2812,0.1016,0.2836,0.2377,0.2832,0.1796,0.0025,0.0434,0.002,0.2503,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,70,2.6306,0.6175,0.3312,0.5727,0.5122,0.5727,0.2863,0.0448,0.1053,0.0448,0.2503,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,70,2.1625,0.7771,0.4639,0.7179,0.6546,0.7183,0.3132,0.0592,0.1225,0.0588,0.2503,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,70,3.1845,0.7787,0.4781,0.732,0.6687,0.7324,0.3005,0.0467,0.1099,0.0463,0.2503,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,70,2.8614,0.6125,0.3786,0.6026,0.5467,0.6028,0.2339,0.0099,0.0658,0.0097,0.2503,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,70,3.6995,0.5661,0.2805,0.5144,0.4558,0.5143,0.2856,0.0517,0.1103,0.0517,0.2503,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,70,4.6688,0.6405,0.3753,0.6217,0.5601,0.6218,0.2652,0.0188,0.0804,0.0187,0.2503,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,70,2.4538,0.6159,0.3199,0.5705,0.5076,0.5703,0.2961,0.0455,0.1083,0.0456,0.2503,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,70,1.6196,0.4618,0.2372,0.4072,0.3648,0.4074,0.2245,0.0546,0.097,0.0544,0.2503,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,70,0.5601,0.3883,0.1905,0.3903,0.3402,0.3901,0.1978,0.002,0.0481,0.0019,0.2503,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,70,5.3359,0.6406,0.3817,0.6378,0.5737,0.6379,0.2589,0.0028,0.0668,0.0027,0.2503,0.005
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,70,2.133,0.7426,0.4083,0.6519,0.5912,0.6522,0.3342,0.0907,0.1514,0.0903,0.2503,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,70,1.8882,0.6199,0.3335,0.5664,0.508,0.5663,0.2864,0.0535,0.1118,0.0535,0.2503,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,70,3.0657,0.6264,0.3674,0.6215,0.558,0.6216,0.259,0.0049,0.0684,0.0048,0.2503,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,70,3.7632,0.632,0.3888,0.6268,0.5673,0.6269,0.2432,0.0052,0.0647,0.0051,0.2503,0.005
