model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.262,0.7304,0.7594,0.7416,0.7592,0.7431,0.029,0.0112,0.0289,0.0127,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,8.6769,0.6971,0.7125,0.7047,0.7124,0.7053,0.0154,0.0076,0.0153,0.0082,0.9911,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.8547,0.6647,0.657,0.6351,0.6568,0.6357,0.0077,0.0296,0.0079,0.029,0.9911,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0701,0.6118,0.5973,0.5764,0.5971,0.5778,0.0145,0.0354,0.0147,0.034,0.9911,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4545,0.5495,0.5708,0.5322,0.5705,0.533,0.0213,0.0173,0.021,0.0165,0.9911,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0843,0.5819,0.6945,0.637,0.6941,0.6415,0.1126,0.0551,0.1122,0.0596,0.9911,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1952,0.6297,0.6664,0.6392,0.6662,0.6411,0.0367,0.0095,0.0365,0.0114,0.9911,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1119,0.6365,0.6425,0.6388,0.6424,0.6374,0.006,0.0022,0.0059,0.0009,0.9911,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5188,0.6058,0.5725,0.5793,0.5726,0.5758,0.0333,0.0265,0.0332,0.03,0.9911,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.8371,0.7116,0.7176,0.7081,0.7175,0.707,0.006,0.0035,0.0059,0.0046,0.9911,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8443,0.5939,0.5947,0.5884,0.5947,0.588,0.0009,0.0055,0.0008,0.0059,0.9911,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8666,0.5981,0.564,0.608,0.5644,0.6043,0.0341,0.0099,0.0338,0.0062,0.9911,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.379,0.599,0.5674,0.5823,0.5675,0.5812,0.0316,0.0166,0.0314,0.0178,0.9911,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.1498,0.5964,0.5998,0.6065,0.5999,0.6053,0.0034,0.0101,0.0035,0.0089,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.1049,0.6271,0.6596,0.6285,0.6593,0.6299,0.0324,0.0013,0.0322,0.0027,0.9911,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.3726,0.6382,0.6527,0.6339,0.6526,0.6346,0.0145,0.0043,0.0143,0.0036,0.9911,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.3484,0.4215,0.442,0.449,0.442,0.4437,0.0205,0.0275,0.0205,0.0222,0.9911,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.138,0.5913,0.6195,0.5645,0.619,0.5682,0.0282,0.0268,0.0277,0.0231,0.9911,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.1039,0.6229,0.6323,0.5925,0.6319,0.5944,0.0094,0.0303,0.0091,0.0284,0.9911,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.4835,0.6186,0.5956,0.5928,0.5955,0.5917,0.023,0.0258,0.0231,0.0269,0.9911,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0912,0.6263,0.5606,0.587,0.5608,0.5838,0.0657,0.0393,0.0655,0.0425,0.9911,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.2855,0.4804,0.4701,0.4906,0.4703,0.4863,0.0102,0.0102,0.0101,0.0059,0.9911,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.5576,0.6177,0.6075,0.6091,0.6075,0.6089,0.0102,0.0086,0.0102,0.0089,0.9911,0.0853
