model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8306,0.6689,0.6877,0.6499,0.6789,0.6529,0.0188,0.019,0.01,0.0161,0.7469,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9821,0.7014,0.7116,0.6978,0.7093,0.7026,0.0102,0.0036,0.008,0.0012,0.7469,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1808,0.7073,0.7039,0.6772,0.698,0.6804,0.0034,0.0302,0.0094,0.027,0.7469,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8977,0.663,0.6783,0.6734,0.6773,0.6743,0.0154,0.0105,0.0143,0.0113,0.7469,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9262,0.6229,0.6271,0.6759,0.6381,0.6704,0.0043,0.053,0.0152,0.0476,0.7469,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.0068,0.6749,0.6365,0.6223,0.6336,0.6249,0.0384,0.0526,0.0413,0.05,0.7469,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.1235,0.6468,0.6758,0.642,0.6678,0.6443,0.029,0.0047,0.0211,0.0024,0.7469,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0825,0.5546,0.5401,0.6022,0.5544,0.5964,0.0145,0.0476,0.0003,0.0418,0.7469,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0586,0.43,0.4821,0.5363,0.4945,0.5312,0.052,0.1063,0.0645,0.1012,0.7469,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0638,0.6638,0.6459,0.6213,0.6406,0.6249,0.0179,0.0426,0.0232,0.039,0.7469,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0427,0.6638,0.7005,0.6555,0.6899,0.6585,0.0367,0.0084,0.0261,0.0053,0.7469,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.9681,0.6945,0.7108,0.705,0.7096,0.7064,0.0162,0.0105,0.0151,0.0118,0.7469,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1947,0.6425,0.6408,0.6176,0.6355,0.6201,0.0017,0.0249,0.0069,0.0224,0.7469,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.306,0.6459,0.6442,0.6283,0.6407,0.6304,0.0017,0.0176,0.0052,0.0156,0.7469,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.632,0.7125,0.7235,0.6601,0.7087,0.6648,0.0111,0.0524,0.0038,0.0476,0.7469,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9313,0.6502,0.6433,0.6372,0.6425,0.6402,0.0068,0.013,0.0076,0.01,0.7469,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.6559,0.6246,0.6775,0.6735,0.6762,0.6725,0.0529,0.0489,0.0516,0.0479,0.7469,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4346,0.5631,0.5555,0.5526,0.5546,0.5519,0.0077,0.0105,0.0086,0.0112,0.7469,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5978,0.6945,0.6997,0.6806,0.6955,0.683,0.0051,0.0139,0.0009,0.0115,0.7469,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7497,0.5904,0.6067,0.6631,0.6196,0.6579,0.0162,0.0726,0.0292,0.0674,0.7469,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6647,0.6587,0.6971,0.6795,0.6931,0.6813,0.0384,0.0208,0.0344,0.0226,0.7469,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0922,0.2645,0.1698,0.3285,0.208,0.3209,0.0947,0.064,0.0565,0.0564,0.7469,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8342,0.6331,0.6997,0.6909,0.6974,0.6909,0.0666,0.0578,0.0643,0.0578,0.7469,0.0853
