model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2764,0.768,0.7619,0.7823,0.775,0.7825,0.0061,0.0143,0.007,0.0145,0.3634,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.585,0.373,0.3609,0.4016,0.3851,0.399,0.0121,0.0286,0.0121,0.026,0.3634,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3081,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3634,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.9008,0.6459,0.7202,0.7181,0.7185,0.7175,0.0743,0.0722,0.0725,0.0715,0.3634,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,3.5788,0.2214,0.2388,0.2658,0.2552,0.2645,0.0174,0.0444,0.0338,0.0431,0.3634,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7241,0.5853,0.5951,0.6326,0.6186,0.6319,0.0099,0.0473,0.0333,0.0466,0.3634,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7845,0.6626,0.6558,0.682,0.6718,0.6809,0.0068,0.0194,0.0091,0.0183,0.3634,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.524,0.6823,0.6611,0.6801,0.6728,0.6794,0.0212,0.0023,0.0096,0.0029,0.3634,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8247,0.1236,0.1107,0.1464,0.1325,0.145,0.0129,0.0228,0.009,0.0214,0.3634,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1168,0.7104,0.7119,0.7364,0.7271,0.7358,0.0015,0.026,0.0167,0.0254,0.3634,0.0758
