model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.038,0.6217,0.7051,0.6793,0.6936,0.6801,0.0834,0.0577,0.0719,0.0584,0.5409,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1719,0.6588,0.6588,0.6471,0.6536,0.6474,0.0,0.0118,0.0053,0.0115,0.5409,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0934,0.1729,0.1729,0.1821,0.1766,0.181,0.0,0.0093,0.0037,0.0081,0.5409,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2168,0.1304,0.0788,0.0907,0.0842,0.0905,0.0516,0.0397,0.0462,0.0399,0.5409,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2587,0.6869,0.7657,0.7509,0.7592,0.7514,0.0788,0.064,0.0723,0.0645,0.5409,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7848,0.3518,0.3169,0.3116,0.3143,0.3112,0.0349,0.0402,0.0375,0.0406,0.5409,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.3463,0.0061,0.0061,0.016,0.0106,0.0159,0.0,0.0099,0.0045,0.0099,0.5409,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3426,0.6073,0.6437,0.64,0.6419,0.6399,0.0364,0.0327,0.0347,0.0326,0.5409,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.0499,0.3457,0.3374,0.3533,0.3447,0.3533,0.0083,0.0076,0.001,0.0075,0.5409,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6816,0.1122,0.0819,0.0902,0.0857,0.0903,0.0303,0.022,0.0265,0.0219,0.5409,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5016,0.5239,0.4996,0.4944,0.497,0.494,0.0243,0.0295,0.0268,0.0299,0.5409,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4153,0.7104,0.6937,0.6972,0.6952,0.6969,0.0167,0.0132,0.0152,0.0135,0.5409,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4851,0.3958,0.3548,0.3677,0.3606,0.3673,0.0409,0.0281,0.0352,0.0284,0.5409,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.2611,0.6118,0.5777,0.5777,0.5778,0.578,0.0341,0.0342,0.034,0.0338,0.5409,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4552,0.486,0.5936,0.5743,0.5847,0.5741,0.1077,0.0884,0.0987,0.0882,0.5409,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5386,0.2426,0.2972,0.2938,0.2953,0.2931,0.0546,0.0512,0.0527,0.0505,0.5409,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3638,0.5823,0.5262,0.5063,0.5176,0.5075,0.0561,0.0759,0.0647,0.0747,0.5409,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3579,0.602,0.5883,0.5888,0.5883,0.5883,0.0136,0.0132,0.0137,0.0137,0.5409,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1759,0.3086,0.3434,0.3313,0.3382,0.332,0.0349,0.0227,0.0296,0.0234,0.5409,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4673,0.2282,0.2388,0.2397,0.2391,0.2394,0.0106,0.0115,0.0109,0.0112,0.5409,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.8424,0.6505,0.6353,0.6312,0.6332,0.6307,0.0152,0.0193,0.0173,0.0198,0.5409,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1484,0.7089,0.6816,0.66,0.6714,0.6594,0.0273,0.0489,0.0375,0.0494,0.5409,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.788,0.6452,0.6376,0.618,0.6286,0.618,0.0076,0.0272,0.0166,0.0272,0.5409,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7798,0.5095,0.5481,0.4974,0.5251,0.4979,0.0387,0.0121,0.0156,0.0116,0.5409,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.5846,0.4405,0.4852,0.4657,0.4762,0.4655,0.0447,0.0252,0.0357,0.0251,0.5409,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3722,0.1873,0.1319,0.1543,0.1417,0.1533,0.0553,0.033,0.0455,0.034,0.5409,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.6665,0.561,0.5155,0.5003,0.5087,0.5006,0.0455,0.0607,0.0523,0.0604,0.5409,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6292,0.4208,0.3973,0.396,0.3966,0.3959,0.0235,0.0247,0.0241,0.0249,0.5409,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.0857,0.5701,0.6437,0.6328,0.639,0.6335,0.0735,0.0627,0.0689,0.0634,0.5409,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.1081,0.7172,0.7187,0.737,0.7273,0.7374,0.0015,0.0198,0.0101,0.0201,0.5409,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4991,0.4526,0.4738,0.4575,0.4659,0.4565,0.0212,0.0049,0.0132,0.0038,0.5409,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.9468,0.5459,0.4996,0.5074,0.5027,0.5064,0.0462,0.0384,0.0431,0.0395,0.5409,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7241,0.5451,0.5906,0.572,0.5825,0.5729,0.0455,0.0269,0.0374,0.0278,0.5409,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.4869,0.7066,0.7407,0.6976,0.7211,0.698,0.0341,0.0089,0.0145,0.0086,0.5409,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.8969,0.2926,0.3093,0.308,0.3083,0.307,0.0167,0.0154,0.0156,0.0144,0.5409,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.2728,0.066,0.0576,0.0441,0.0514,0.044,0.0083,0.0218,0.0146,0.022,0.5409,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.8967,0.7096,0.7058,0.703,0.7047,0.7033,0.0038,0.0067,0.005,0.0064,0.5409,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2062,0.721,0.74,0.7172,0.7295,0.7172,0.019,0.0038,0.0085,0.0038,0.5409,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.3411,0.1842,0.1751,0.205,0.1883,0.2038,0.0091,0.0208,0.0041,0.0196,0.5409,0.0758
