model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9567,0.8718,0.8675,0.9073,0.8679,0.8958,0.0043,0.0355,0.0039,0.0241,0.9856,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9695,0.8718,0.8846,0.9146,0.8849,0.9019,0.0128,0.0428,0.0131,0.0301,0.9856,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.232,0.6282,0.6453,0.7462,0.6458,0.6824,0.0171,0.118,0.0176,0.0542,0.9856,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8,0.8462,0.8846,0.8782,0.8843,0.8648,0.0385,0.032,0.0382,0.0186,0.9856,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.9762,0.8162,0.8291,0.8469,0.8292,0.842,0.0128,0.0307,0.013,0.0257,0.9856,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7558,0.5726,0.6239,0.5864,0.6231,0.5693,0.0513,0.0138,0.0505,0.0034,0.9856,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6284,0.5897,0.6026,0.6292,0.6025,0.599,0.0128,0.0395,0.0128,0.0092,0.9856,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6189,0.4103,0.3889,0.4018,0.3885,0.3591,0.0214,0.0084,0.0218,0.0512,0.9856,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4261,0.3419,0.3632,0.4032,0.3632,0.3566,0.0214,0.0613,0.0213,0.0148,0.9856,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2876,0.8419,0.8462,0.8739,0.8464,0.8654,0.0043,0.032,0.0045,0.0235,0.9856,0.4274
