model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-7.3986,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,51.3189,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.8345,0.5,0.5,0.4701,0.5,0.5,0.0,0.0299,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5402,0.44,0.44,0.4468,0.44,0.44,0.0,0.0068,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6953,0.5,0.5,0.4432,0.5,0.5,0.0,0.0568,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0135,0.46,0.46,0.4071,0.46,0.46,0.0,0.0529,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0206,0.43,0.43,0.3706,0.43,0.43,0.0,0.0594,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3845,0.41,0.41,0.2601,0.41,0.41,0.0,0.1499,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.155,0.33,0.33,0.2801,0.33,0.33,0.0,0.0499,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0309,0.46,0.46,0.3221,0.46,0.46,0.0,0.1379,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1075,0.49,0.49,0.4387,0.49,0.49,0.0,0.0513,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3267,0.47,0.47,0.394,0.47,0.47,0.0,0.076,0.0,0.0,0.9818,1.0
