model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8048,0.46,0.46,0.5565,0.46,0.46,0.0,0.0965,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9805,0.46,0.46,0.5551,0.46,0.46,0.0,0.0951,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1524,0.5,0.5,0.6464,0.5,0.5,0.0,0.1464,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3124,0.44,0.44,0.5238,0.44,0.44,0.0,0.0838,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7213,0.5,0.5,0.6523,0.5,0.5,0.0,0.1523,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3709,0.46,0.46,0.6587,0.46,0.46,0.0,0.1987,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1996,0.43,0.43,0.6985,0.43,0.43,0.0,0.2685,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7385,0.41,0.41,0.6739,0.41,0.41,0.0,0.2639,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.5234,0.33,0.33,0.5141,0.33,0.33,0.0,0.1841,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2148,0.46,0.46,0.7083,0.46,0.46,0.0,0.2483,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0783,0.49,0.49,0.6092,0.49,0.49,0.0,0.1192,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9923,0.47,0.47,0.7048,0.47,0.47,0.0,0.2348,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7337,0.43,0.43,0.7065,0.43,0.43,0.0,0.2765,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5506,0.35,0.35,0.665,0.35,0.35,0.0,0.315,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1486,0.28,0.28,0.6874,0.28,0.28,0.0,0.4074,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.8122,0.33,0.33,0.5349,0.33,0.33,0.0,0.2049,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7924,0.34,0.34,0.6996,0.34,0.34,0.0,0.3596,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7372,0.28,0.28,0.6877,0.28,0.28,0.0,0.4077,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4695,0.17,0.17,0.624,0.17,0.17,0.0,0.454,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6434,0.36,0.36,0.6821,0.36,0.36,0.0,0.3221,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.013,0.21,0.21,0.5869,0.21,0.21,0.0,0.3769,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7689,0.2,0.2,0.5783,0.2,0.2,0.0,0.3783,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4882,0.25,0.25,0.6286,0.25,0.25,0.0,0.3786,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3979,0.19,0.19,0.6494,0.19,0.19,0.0,0.4594,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0834,0.23,0.23,0.6316,0.23,0.23,0.0,0.4016,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.4808,0.33,0.33,0.5536,0.33,0.33,0.0,0.2236,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6125,0.41,0.41,0.6887,0.41,0.41,0.0,0.2787,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.1274,0.31,0.31,0.5614,0.31,0.31,0.0,0.2514,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3911,0.34,0.34,0.6526,0.34,0.34,0.0,0.3126,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9865,0.24,0.24,0.6248,0.24,0.24,0.0,0.3848,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.3057,0.3,0.3,0.5094,0.3,0.3,0.0,0.2094,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8878,0.48,0.48,0.598,0.48,0.48,0.0,0.118,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7027,0.42,0.42,0.6371,0.42,0.42,0.0,0.2171,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2762,0.45,0.45,0.658,0.45,0.45,0.0,0.208,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4236,0.57,0.57,0.6864,0.57,0.57,0.0,0.1164,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7452,0.37,0.37,0.6303,0.37,0.37,0.0,0.2603,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7016,0.35,0.35,0.6369,0.35,0.35,0.0,0.2869,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5105,0.5,0.5,0.6271,0.5,0.5,0.0,0.1271,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5668,0.6,0.6,0.7508,0.6,0.6,0.0,0.1508,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2439,0.43,0.43,0.6156,0.43,0.43,0.0,0.1856,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7346,0.4,0.4,0.6832,0.4,0.4,0.0,0.2832,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8061,0.27,0.27,0.6689,0.27,0.27,0.0,0.3989,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6061,0.45,0.45,0.5801,0.45,0.45,0.0,0.1301,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0912,0.46,0.46,0.7338,0.46,0.46,0.0,0.2738,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3133,0.45,0.45,0.6493,0.45,0.45,0.0,0.1993,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4979,0.41,0.41,0.7111,0.41,0.41,0.0,0.3011,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6419,0.53,0.53,0.6822,0.53,0.53,0.0,0.1522,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.4121,0.49,0.49,0.6319,0.49,0.49,0.0,0.1419,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0969,0.41,0.41,0.6068,0.41,0.41,0.0,0.1968,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6603,0.48,0.48,0.6561,0.48,0.48,0.0,0.1761,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3605,0.41,0.41,0.6712,0.41,0.41,0.0,0.2612,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.7356,0.48,0.48,0.6177,0.48,0.48,0.0,0.1377,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8812,0.48,0.48,0.6075,0.48,0.48,0.0,0.1275,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5388,0.46,0.46,0.5224,0.46,0.46,0.0,0.0624,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.046,0.52,0.52,0.6639,0.52,0.52,0.0,0.1439,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.9417,0.39,0.39,0.486,0.39,0.39,0.0,0.096,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1107,0.38,0.38,0.651,0.38,0.38,0.0,0.271,0.0,0.0,0.9954,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.714,0.31,0.31,0.5474,0.31,0.31,0.0,0.2374,0.0,0.0,0.9954,1.0
