model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1951,0.49,0.4754,0.4614,0.4662,0.4612,0.0147,0.0286,0.0238,0.0288,0.3537,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1467,0.6566,0.6646,0.6794,0.674,0.6791,0.008,0.0228,0.0174,0.0225,0.3537,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2635,0.6547,0.6539,0.6203,0.6321,0.6202,0.0008,0.0344,0.0226,0.0345,0.3537,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0324,0.6394,0.6405,0.6355,0.6373,0.6355,0.0011,0.0038,0.0021,0.0039,0.3537,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.2186,0.6418,0.6098,0.6834,0.6569,0.6827,0.032,0.0416,0.0151,0.0409,0.3537,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.181,0.6528,0.6549,0.7055,0.6873,0.705,0.0021,0.0528,0.0345,0.0523,0.3537,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.0118,0.6216,0.6388,0.5569,0.5862,0.5573,0.0172,0.0647,0.0354,0.0642,0.3537,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.1163,0.5676,0.588,0.5168,0.5421,0.5169,0.0204,0.0507,0.0255,0.0506,0.3537,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.008,0.6466,0.5986,0.6197,0.6121,0.6194,0.0479,0.0268,0.0345,0.0271,0.3537,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.0757,0.7026,0.6679,0.651,0.6571,0.6511,0.0347,0.0516,0.0455,0.0515,0.3537,0.0071
